Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.41        170 
comp. 1       -29        193 
comp. 2      0.0       0.0
chi2/DOF: 0.5422
Reddening E(B-V): 0.151
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 14.78 s
Spec Norm factor: 57.0398
Spec Norm lambda: 5600.00
Mini: 2242691.4732
Mcor: 2150015.1286
++++++++++++++++++++++++++++++
Gas V= -28.99 and sigma= 193.17 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.03e+00
Hdelta 1.70e+00
Hgamma 6.70e+00
Hbeta 9.49e+00
Halpha 2.71e+01
[SII]6716 9.36e+00
[SII]6731 6.75e+00
[SII]4068 1.48e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.19e-01
[HeI]5875 1.00e+00
[HeI]6678 1.86e+00
[OIII]4363 1.28e+00
[ClIII]5517 1.13e+00
[OIII]5007d 7.43e+00
[OI]6300d 1.21e+00
[NII]6583d 2.15e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00116         0.00036         0.00037     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00620         0.00139         0.00144     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01628         0.00392         0.00406     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03227         0.00848         0.00879     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05493         0.01488         0.01543     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.08484         0.02628         0.02726     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.12243         0.03922         0.04068     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16794         0.05579         0.05787     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.22138         0.07685         0.07971     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.28265         0.06663         0.06886     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.35155         0.08900         0.09202     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42776         0.12131         0.12551     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51089         0.15018         0.15543     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60047         0.20257         0.20976     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69598         0.24377         0.25244     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79679         0.29146         0.30187     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90221         0.34824         0.36067     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01157         0.26299         0.27076     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12435         0.32194         0.33175     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23992         0.39910         0.41176     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.35768         0.45776         0.47243     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.47705         0.58653         0.60588     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.59755         0.66619         0.68823     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.71869         0.75805         0.78329     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.84008         0.86521         0.89402     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00002         0.00001         0.00001     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00359         0.00141         0.00145     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01416         0.00680         0.00701     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.03443         0.01758         0.01811     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.06648         0.03625         0.03735     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.11185         0.06591         0.06792     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.17166         0.04993         0.05084     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.24686         0.07888         0.08050     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.33780         0.13640         0.13959     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.44456         0.19145         0.19591     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.56700         0.31012         0.31822     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.70475         0.41120         0.42206     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.85722         0.54597         0.56062     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.02354         0.72189         0.74141     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.20268         0.43373         0.43791     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.39368         0.59077         0.59750     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59521         0.79839         0.81032     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80591         0.98556         1.00121     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02460         1.45938         1.48742     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25014         1.73033         1.76467     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.48130         2.05576         2.09784     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.71682         2.46121         2.51288     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.95548         1.25966         1.26258     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.19640         1.57647         1.58342     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.43856         2.12608         2.14409     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.68115         2.48817         2.51185     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00080         0.00081         0.00082     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00698         0.00780         0.00792     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.02313         0.01222         0.01213     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.05364         0.03303         0.03286     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.10176         0.07924         0.07923     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.16990         0.14371         0.14386     5.00000e+09         0.01068     3.00690e-05         0.95970
