Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.83        147 
comp. 1      10.7        177 
comp. 2      0.0       0.0
chi2/DOF: 1.071
Reddening E(B-V): 0.278
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 15.61 s
Spec Norm factor: 46.1988
Spec Norm lambda: 5600.00
Mini: 1830054.0555
Mcor: 1754169.3629
++++++++++++++++++++++++++++++
Gas V= 10.66 and sigma= 176.63 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.45e+00
Hgamma 5.14e+00
Hbeta 6.22e+00
Halpha 5.79e+00
[SII]6716 7.96e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.82e+00
[HeI]5875 1.80e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 2.85e+00
[OI]6300d 0.00e+00
[NII]6583d 4.45e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00151         0.00034         0.00035     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00738         0.00176         0.00183     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01902         0.00496         0.00515     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03744         0.01007         0.01044     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06343         0.01950         0.02023     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09767         0.03106         0.03221     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14057         0.04635         0.04808     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19230         0.06626         0.06874     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25287         0.05916         0.06116     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32219         0.08096         0.08372     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40000         0.11259         0.11651     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48589         0.14177         0.14675     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57938         0.19401         0.20092     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67991         0.23636         0.24481     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78676         0.28565         0.29589     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89914         0.34447         0.35682     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01632         0.26226         0.27005     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13767         0.32333         0.33324     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26249         0.40334         0.41621     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39003         0.46518         0.48016     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51959         0.59893         0.61878     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65058         0.68318         0.70589     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78238         0.78029         0.80639     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.91450         0.89350         0.92340     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00007         0.00003         0.00003     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00439         0.00209         0.00215     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01679         0.00851         0.00877     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04035         0.02184         0.02251     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07729         0.04521         0.04659     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12927         0.03732         0.03801     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19775         0.06272         0.06401     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28345         0.11361         0.11628     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38675         0.16531         0.16919     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50777         0.27566         0.28290     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64636         0.37432         0.38427     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80203         0.50702         0.52070     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97389         0.68177         0.70031     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16085         0.41553         0.41959     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36188         0.57300         0.57962     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57548         0.78265         0.79446     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80010         0.97508         0.99071     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03439         1.45553         1.48372     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27708         1.73803         1.77278     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52674         2.07784         2.12069     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78182         2.50136         2.55425     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04086         1.28641         1.28958     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.30275         1.61681         1.62417     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.56622         2.18861         2.20748     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.83024         2.56969         2.59453     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00047         0.00042         0.00043     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00014         0.00013         0.00013     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00096         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00811         0.00425         0.00422     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02732         0.01670         0.01661     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06295         0.04865         0.04865     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11852         0.09950         0.09962     5.00000e+09         0.01068     3.00690e-05         0.95970
