Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.226        137 
comp. 1      -120        593 
comp. 2      0.0       0.0
chi2/DOF: 1.505
Reddening E(B-V): 0.178
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 37.99 s
Spec Norm factor: 56.9941
Spec Norm lambda: 5600.00
Mini: 2321245.6952
Mcor: 2223839.2319
++++++++++++++++++++++++++++++
Gas V= -119.75 and sigma= 593.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.21e+00
Hgamma 4.26e+00
Hbeta 7.47e+00
Halpha 3.08e+00
[SII]6716 3.51e-02
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.39e+00
[OIII]5007d 4.05e+00
[OI]6300d 0.00e+00
[NII]6583d 9.89e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.02932         0.03155         0.03176     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.07477         0.08691         0.08756     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.15011         0.19138         0.19297     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.26043         0.37251         0.37584     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.40970         0.24610         0.24229     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.60119         0.42853         0.42310     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.83561         0.74914         0.74403     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.11217         1.09215         1.08629     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.42930         1.85410         1.85519     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.78458         2.49731         2.50060     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.17491         3.33046         3.33763     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.59682         4.42364         4.43593     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.04703         2.18469         2.12897     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.52311         3.02199         2.95342     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.02078         4.39358         4.32416     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.53533         5.37620         5.29912     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.06243         8.14750         8.09021     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.59799         9.67355         9.61361     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.13831        11.53426        11.47242     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.68038        14.14938        14.08385     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   25.82380   28.08827    2.82110
    3902.00016   26.05666   28.24350    2.78181
    3903.00067   24.09970   28.19512    2.71145
    3904.00144   19.48082   28.06608    2.62174
    3905.00247   21.46636   28.10590    2.57949
    3906.00375   24.12386   28.54361    2.55141
    3907.00529   24.01170   29.42409    2.54857
    3908.00709   20.77289   30.55861    2.59690
    3909.00914   23.03814   31.65091    2.72795
    3910.01145   27.09978   32.48001    2.85441
    3911.01402   27.72870   32.97185    2.82750
    3912.01684   30.15649   33.15243    2.76982
    3913.01992   29.44970   33.08711    2.75764
    3914.02326   29.67275   32.84779    2.80260
    3915.02686   28.27113   32.48588    2.85134
    3916.03071   31.60032   32.01575    2.84472
    3917.03482   25.44158   31.42976    2.67250
    3918.03919   25.52455   30.73885    2.57476
    3919.04381   24.14836   30.01456    2.55544
    3920.04870   23.17492   29.39381    2.58435
    3921.05384   20.93167   29.01015    2.58546
    3922.05924   21.53578   28.87968    2.55491
    3923.06489   21.83350   28.83977    2.51930
    3924.07081   22.22152   28.61103    2.50076
    3925.07698   17.11882   27.94468    2.47890
    3926.08341   21.77209   26.74221    2.55526
    3927.09010   19.81337   25.06762    2.56574
    3928.09704   16.65519   23.07150    2.52724
    3929.10425   14.62866   20.90799    2.46294
    3930.11171   10.97862   18.71451    2.36151
    3931.11943    9.06255   16.66666    2.29393
    3932.12741    9.92953   15.04279    2.30067
    3933.13565    8.13696   14.19036    2.28623
    3934.14414    6.06442   14.36535    2.32212
    3935.15290    7.85432   15.56813    2.39987
    3936.16191   12.80154   17.52866    2.47643
    3937.17118   14.34154   19.84092    2.49119
    3938.18072   15.59039   22.11181    2.50109
    3939.19051   16.71503   24.03600    2.55500
    3940.20055   18.05148   25.42965    2.65217
    3941.21086   19.14508   26.27540    2.77251
    3942.22143   18.12117   26.75087    2.78158
    3943.23225   17.32303   27.16222    2.63084
    3944.24334   19.16623   27.76407    2.45016
    3945.25468   20.23042   28.58754    2.38696
    3946.26629   21.49959   29.45511    2.40380
    3947.27815   22.41179   30.18455    2.44018
    3948.29027   23.00909   30.74390    2.47722
    3949.30266   23.02190   31.18875    2.51139
    3950.31530   24.63755   31.52676    2.54496
    3951.32820   27.11208   31.72043    2.53531
    3952.34136   27.11341   31.76866    2.44940
    3953.35478   25.18401   31.69188    2.39511
    3954.36846   27.26717   31.46725    2.45716
    3955.38240   28.56589   31.06842    2.56776
    3956.39660   30.60266   30.54050    2.61974
    3957.41106   26.63100   29.92762    2.52255
    3958.42578   23.43087   29.12903    2.38414
    3959.44077   21.62397   27.94203    2.31472
    3960.45601   20.63788   26.29347    2.32868
    3961.47151   21.32132   24.35432    2.39637
    3962.48727   21.16920   22.36596    2.44791
    3963.50329   17.00810   20.39543    2.42465
    3964.51958   14.70117   18.32784    2.38425
    3965.53612   14.79773   16.09989    2.31199
    3966.55292   13.10820   13.90421    2.21746
    3967.56999   13.08650   12.16153    2.17096
    3968.58731   10.81714   11.30654    2.12854
    3969.60490    8.84735   11.56684    2.11396
    3970.62275   11.56236   12.87374    2.19364
    3971.64086   14.86740   14.93194    2.30580
    3972.65923   16.13649   17.37564    2.34476
    3973.67786   19.45331   19.90318    2.36386
    3974.69675   21.99285   22.33190    2.39788
    3975.71590   25.20853   24.58816    2.45479
    3976.73531   28.71532   26.66157    2.53426
    3977.75499   28.50461   28.53580    2.57157
    3978.77493   28.83872   30.13157    2.57797
    3979.79513   29.83027   31.32975    2.58536
    3980.81559   31.28355   32.08170    2.60506
    3981.83631   31.76821   32.49688    2.55802
    3982.85729   29.97703   32.79650    2.48315
    3983.87854   31.63097   33.17255    2.51049
    3984.90005   31.80836   33.69497    2.56201
    3985.92181   33.56185   34.32633    2.60439
    3986.94385   32.99190   34.97877    2.58140
    3987.96614   32.32461   35.56165    2.50066
    3988.98869   33.35410   36.03310    2.47460
    3990.01151   35.15710   36.42794    2.49479
    3991.03459   35.42960   36.79690    2.49148
    3992.05793   33.55933   37.10420    2.45071
    3993.08154   34.53838   37.22347    2.45168
    3994.10541   33.73064   37.06120    2.41288
    3995.12954   33.47351   36.68389    2.36168
    3996.15393   31.02706   36.32907    2.38833
    3997.17858   33.56394   36.28108    2.51869
    3998.20350   36.86612   36.68447    2.60727
    3999.22868   36.34891   37.43018    2.57728
    4000.25412   34.85380   38.21193    2.49735
    4001.27983   34.08720   38.69302    2.39666
    4002.30580   35.49446   38.65081    2.38568
    4003.33203   36.96812   38.07750    2.42561
    4004.35853   36.11104   37.24984    2.46021
    4005.38529   35.95185   36.64614    2.51174
    4006.41231   36.93601   36.64427    2.55300
    4007.43959   35.39248   37.24346    2.50057
    4008.46714   32.61027   38.10885    2.41993
    4009.49495   33.26678   38.87429    2.37951
    4010.52303   36.91071   39.37650    2.42360
    4011.55137   39.90195   39.65517    2.53633
    4012.57997   37.90453   39.82265    2.59844
    4013.60884   37.08864   39.95482    2.56461
    4014.63797   37.80873   40.06321    2.48852
    4015.66736   37.77216   40.14133    2.42575
    4016.69702   38.94327   40.22536    2.43242
    4017.72694   38.96975   40.37737    2.49928
    4018.75713   37.87228   40.59045    2.58617
    4019.78758   39.02614   40.75144    2.65570
    4020.81829   38.35541   40.73759    2.58890
    4021.84927   37.92880   40.53835    2.47589
    4022.88052   37.26670   40.27853    2.43511
    4023.91202   37.20239   40.14500    2.49036
    4024.94380   38.03564   40.26024    2.50519
    4025.97583   36.46693   40.54823    2.41427
    4027.00814   35.64491   40.70358    2.34734
    4028.04070   37.91699   40.35940    2.37341
    4029.07353   37.58560   39.36768    2.40161
    4030.10663   36.33707   37.95950    2.41238
    4031.13999   34.17916   36.63436    2.41461
    4032.17361   33.33747   35.87649    2.44333
    4033.20751   32.42713   35.93757    2.46133
    4034.24166   29.35764   36.79653    2.40911
    4035.27608   34.69421   38.21061    2.43652
    4036.31077   36.00144   39.77810    2.42105
    4037.34572   37.14368   41.05363    2.41007
    4038.38094   39.05153   41.73493    2.41027
    4039.41642   39.51645   41.78915    2.40012
    4040.45217   37.60279   41.36371    2.36496
    4041.48818   36.65490   40.55321    2.35130
    4042.52446   36.24882   39.32288    2.35843
    4043.56100   33.53354   37.74799    2.33625
    4044.59781   32.92811   36.28167    2.30208
    4045.63489   32.24979   35.60588    2.25157
    4046.67223   34.65157   36.10085    2.24503
    4047.70984   35.73079   37.50202    2.28733
    4048.74772   35.01881   39.11541    2.35517
    4049.78586   35.92588   40.30729    2.43233
    4050.82426   37.37107   40.79405    2.46355
    4051.86294   39.69053   40.62789    2.44132
    4052.90187   37.71118   40.04921    2.38043
    4053.94108   32.88665   39.33275    2.28407
    4054.98055   32.80294   38.68082    2.25300
    4056.02029   34.51178   38.20811    2.28341
    4057.06030   34.79518   37.98900    2.31797
    4058.10057   34.46175   38.04343    2.32547
    4059.14111   34.70804   38.22560    2.33192
    4060.18191   36.59042   38.20384    2.36313
    4061.22298   34.63767   37.70662    2.39911
    4062.26432   31.43512   36.84446    2.51043
    4063.30593   33.59877   36.10172    2.37989
    4064.34780   33.43479   35.93760    2.18369
    4065.38994   31.69061   36.42557    2.12573
    4066.43235   31.65109   37.28314    2.11073
    4067.47503   33.02458   38.12614    2.10326
    4068.51797   33.82840   38.63551    2.09805
    4069.56118   33.72765   38.65432    2.08639
    4070.60466   35.61823   38.30508    2.09654
    4071.64840   35.46695   37.93162    2.08325
    4072.69241   31.35861   37.75532    2.03412
    4073.73669   32.02006   37.61820    2.04493
    4074.78124   36.09369   37.20021    2.10738
    4075.82606   30.91422   36.48725    2.08324
    4076.87114   30.32911   35.91677    2.09542
    4077.91649   35.32159   36.01458    2.18439
    4078.96211   31.99939   36.90679    2.21569
    4080.00800   35.67537   38.18830    2.33025
    4081.05415   39.84694   39.24202    2.44628
    4082.10058   39.64893   39.69588    2.44297
    4083.14727   38.19351   39.64393    2.38793
    4084.19423   38.65066   39.50489    2.37075
    4085.24146   40.09535   39.67634    2.35466
    4086.28896   39.86101   40.25623    2.30434
    4087.33673   41.27404   41.01035    2.28863
    4088.38476   43.78891   41.56951    2.31308
    4089.43306   43.78935   41.68576    2.33689
    4090.48164   44.27627   41.35654    2.35097
    4091.53048   42.07835   40.74253    2.33466
    4092.57959   39.13194   39.97796    2.31849
    4093.62897   38.47438   39.06474    2.31155
    4094.67862   36.97555   37.94457    2.30802
    4095.72853   36.31625   36.62537    2.32094
    4096.77872   34.15718   35.17755    2.31957
    4097.82918   30.71720   33.63339    2.28764
    4098.87990   29.90614   32.00356    2.24836
    4099.93090   30.32508   30.45573    2.19769
    4100.98216   29.27201   29.40458    2.10454
    4102.03370   30.78654   29.29897    2.03139
    4103.08550   33.26709   30.26498    2.02879
    4104.13757   32.55544   31.97161    2.11407
    4105.18992   36.33644   33.84223    2.24147
    4106.24253   33.21648   35.38273    2.28687
    4107.29541   35.93066   36.37096    2.34599
    4108.34856   39.56613   36.86191    2.39003
    4109.40199   38.19101   37.08931    2.37209
    4110.45568   34.86744   37.33009    2.33834
    4111.50964   36.21911   37.77395    2.34351
    4112.56388   38.41173   38.44446    2.35344
    4113.61838   39.18587   39.20424    2.35768
    4114.67315   39.05895   39.83190    2.37266
    4115.72820   37.86321   40.13160    2.35472
    4116.78351   37.13073   40.04241    2.30232
    4117.83910   37.61270   39.69554    2.31595
    4118.89495   38.17475   39.34470    2.44556
    4119.95108   35.29338   39.19268    2.59436
    4121.00748   37.15640   39.28071    2.66593
    4122.06415   40.86613   39.53581    2.62641
    4123.12109   38.61461   39.85652    2.50597
    4124.17830   40.57603   40.11950    2.42238
    4125.23578   37.92361   40.18267    2.35592
    4126.29353   35.58360   39.96870    2.40396
    4127.35156   37.40367   39.52954    2.41436
    4128.40985   36.27896   38.97892    2.31224
    4129.46842   33.72830   38.38480    2.23410
    4130.52726   32.90324   37.79029    2.20404
    4131.58637   32.77031   37.33308    2.21385
    4132.64575   33.81823   37.25911    2.22446
    4133.70540   35.33413   37.75000    2.21509
    4134.76532   34.24768   38.74071    2.19305
    4135.82552   34.31129   39.93539    2.21504
    4136.88599   36.42537   40.99338    2.24928
    4137.94673   38.52535   41.66929    2.28994
    4139.00774   38.78752   41.80016    2.29844
    4140.06902   35.60860   41.27942    2.25814
    4141.13058   36.52352   40.17187    2.24020
    4142.19241   35.73600   38.85766    2.17818
    4143.25451   33.70745   37.92923    2.08883
    4144.31688   34.19351   37.80350    2.06478
    4145.37953   33.93708   38.40039    2.10591
    4146.44245   33.96189   39.23482    2.15624
    4147.50564   35.49444   39.82383    2.19477
    4148.56910   34.91883   39.99473    2.20128
    4149.63283   33.61690   39.86091    2.17059
    4150.69684   33.93561   39.60143    2.13746
    4151.76112   33.81857   39.30812    2.12502
    4152.82568   31.87571   39.00651    2.10508
    4153.89050   32.69447   38.75191    2.13960
    4154.95561   34.70757   38.65926    2.17047
    4156.02098   33.02189   38.84102    2.14802
    4157.08662   31.39240   39.32496    2.12179
    4158.15254   34.77257   40.02346    2.13886
    4159.21874   35.58324   40.78200    2.12041
    4160.28520   34.53684   41.46638    2.10528
    4161.35194   35.43264   41.99772    2.14146
    4162.41896   36.85278   42.31218    2.14647
    4163.48624   38.09053   42.33986    2.10966
    4164.55380   38.31209   42.06575    2.12541
    4165.62164   39.82645   41.59595    2.21706
    4166.68975   40.90001   41.11556    2.31958
    4167.75813   37.32241   40.73328    2.33245
    4168.82678   34.08632   40.35366    2.35265
    4169.89571   34.58357   39.75756    2.52570
    4170.96492   35.63605   38.87262    2.49647
    4172.03440   35.28112   37.93953    2.23281
    4173.10415   33.90880   37.33986    2.20335
    4174.17418   33.25166   37.25607    2.16693
    4175.24448   31.93120   37.54948    2.16916
    4176.31505   33.41308   37.96259    2.15991
    4177.38590   35.43113   38.36007    2.18494
    4178.45703   36.12150   38.73796    2.25523
    4179.52843   35.55104   39.08687    2.29274
    4180.60010   35.74277   39.36074    2.28324
    4181.67205   36.65557   39.56708    2.24359
    4182.74427   35.21237   39.77043    2.18704
    4183.81677   34.30273   39.96107    2.15812
    4184.88954   35.43177   40.01292    2.18879
    4185.96259   36.38329   39.85836    2.22384
    4187.03592   34.53357   39.65290    2.17541
    4188.10952   32.52866   39.66357    2.07986
    4189.18339   34.25626   40.00700    2.10009
    4190.25754   37.39020   40.57120    2.17446
    4191.33196   36.38763   41.14242    2.17923
    4192.40667   37.37738   41.49627    2.17181
    4193.48164   37.53981   41.41839    2.14548
    4194.55689   33.91325   40.80324    2.13970
    4195.63242   32.88439   39.78253    2.19249
    4196.70822   34.51406   38.69091    2.22673
    4197.78430   35.31109   37.86616    2.15923
    4198.86066   31.60825   37.46882    2.02763
    4199.93729   31.46503   37.46136    2.01682
    4201.01420   35.10071   37.73383    2.16027
    4202.09138   34.45784   38.23024    2.20836
    4203.16884   34.20840   38.94350    2.18410
    4204.24657   37.04369   39.82458    2.16722
    4205.32459   35.91078   40.74402    2.13795
    4206.40287   35.73151   41.53634    2.15042
    4207.48144   39.58865   42.07330    2.22633
    4208.56028   42.62844   42.32935    2.28110
    4209.63940   40.27264   42.38541    2.21846
    4210.71879   38.05877   42.32137    2.11532
    4211.79846   36.56246   42.09516    2.04139
    4212.87841   35.81574   41.60421    2.03068
    4213.95864   34.81024   40.91971    2.04981
    4215.03914   36.29321   40.39301    2.07919
    4216.11992   38.71539   40.41972    2.08595
    4217.20098   37.94630   41.07591    2.05945
    4218.28231   37.99304   42.02251    2.06156
    4219.36392   37.89375   42.74125    2.10604
    4220.44581   39.37034   42.80939    2.18274
    4221.52797   38.37496   42.00567    2.19790
    4222.61042   37.47438   40.32361    2.13732
    4223.69314   33.46346   38.02555    2.03632
    4224.77614   31.15816   35.70681    2.00521
    4225.85941   29.82120   34.18983    2.02587
    4226.94297   29.22703   34.13351    2.05995
    4228.02680   31.58155   35.56422    2.10280
    4229.11091   32.46412   37.77289    2.09061
    4230.19529   34.82207   39.75806    2.08994
    4231.27996   35.89568   40.85054    2.11463
    4232.36490   37.27405   40.99949    2.15392
    4233.45012   37.60434   40.58622    2.11074
    4234.53562   36.95597   40.05766    2.04416
    4235.62140   37.13222   39.70604    2.01288
    4236.70746   36.65570   39.65474    2.02644
    4237.79380   34.88755   39.92155    2.07957
    4238.88041   37.94260   40.46616    2.18656
    4239.96730   39.87574   41.20999    2.22077
    4241.05447   40.47747   42.04127    2.20998
    4242.14192   43.67999   42.82194    2.22253
    4243.22965   42.02920   43.38996    2.14169
    4244.31766   41.33548   43.56298    2.07706
    4245.40595   39.22433   43.20630    2.04579
    4246.49451   39.08767   42.35771    2.04318
    4247.58336   39.66508   41.26768    2.05856
    4248.67248   38.38387   40.28518    2.06937
    4249.76188   36.81180   39.68307    2.08099
    4250.85157   34.06786   39.52683    2.07939
    4251.94153   35.51558   39.66550    2.08823
    4253.03177   37.21313   39.90094    2.24478
    4254.12229   36.66771   40.18083    2.29628
    4255.21309   38.93128   40.53567    2.37638
    4256.30417   39.85893   40.83487    2.47125
    4257.39553   38.26949   40.79278    2.32960
    4258.48717   36.46990   40.33154    2.23536
    4259.57909   36.23137   39.83511    2.15588
    4260.67129   36.79516   39.89732    2.11577
    4261.76377   37.70025   40.79257    2.14121
    4262.85653   37.83223   42.22719    2.16824
    4263.94957   39.53841   43.57923    2.16773
    4265.04289   40.64692   44.31312    2.15942
    4266.13649   42.14832   44.19504    2.18110
    4267.23037   42.00593   43.25780    2.17904
    4268.32453   38.44428   41.68765    2.09069
    4269.41898   36.02855   39.77853    2.03670
    4270.51370   32.90151   37.94526    2.03480
    4271.60870   31.92245   36.65784    2.06353
    4272.70399   36.85507   36.25069    2.13272
    4273.79955   35.63238   36.78063    2.17193
