Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.77        161 
comp. 1        49        596 
comp. 2      0.0       0.0
chi2/DOF: 1.935
Reddening E(B-V): 0.188
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 24.93 s
Spec Norm factor: 96.5760
Spec Norm lambda: 5600.00
Mini: 3845067.7626
Mcor: 3685263.4743
++++++++++++++++++++++++++++++
Gas V= 48.99 and sigma= 596.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.54e+00
Hgamma 1.03e+01
Hbeta 1.09e+01
Halpha 3.82e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.51e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 1.53e-01
[ClIII]5517 2.16e+00
[OIII]5007d 6.96e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00318         0.00076         0.00078     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01170         0.00304         0.00315     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02689         0.00719         0.00746     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04978         0.01523         0.01580     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08123         0.02570         0.02666     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12184         0.03997         0.04147     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17193         0.05894         0.06115     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23160         0.05391         0.05573     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30087         0.07522         0.07779     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37950         0.10628         0.10999     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46712         0.13560         0.14038     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56321         0.18764         0.19434     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66719         0.23077         0.23904     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77829         0.28114         0.29125     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89564         0.34140         0.35367     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01842         0.26147         0.26927     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14596         0.32404         0.33400     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27748         0.40607         0.41906     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41210         0.47018         0.48537     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.54905         0.60746         0.62765     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.68764         0.69499         0.71816     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.82718         0.79586         0.82256     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.96709         0.91341         0.94406     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00114         0.00054         0.00056     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00854         0.00431         0.00444     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02608         0.01404         0.01447     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05664         0.03296         0.03398     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10240         0.02941         0.02996     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16529         0.05216         0.05324     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24641         0.09826         0.10058     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34638         0.14731         0.15078     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46560         0.25149         0.25812     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.60408         0.34807         0.35735     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.76141         0.47890         0.49187     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93671         0.65242         0.67023     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12886         0.40204         0.40601     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33678         0.55960         0.56611     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55886         0.77048         0.78218     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79339         0.96653         0.98212     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03888         1.45137         1.47963     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29396         1.74206         1.77707     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.55700         2.09209         2.13544     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.82625         2.52846         2.58218     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10003         1.30481         1.30816     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.37711         1.64486         1.65251     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.65603         2.23238         2.25186     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.93558         2.62701         2.65267     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00079         0.00071         0.00072     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00041         0.00039         0.00039     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00287         0.00150         0.00149     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01501         0.00913         0.00909     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04190         0.03222         0.03222     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08801         0.07352         0.07361     5.00000e+09         0.01068     3.00690e-05         0.95970
