Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.98        138 
comp. 1     -7.93        170 
comp. 2      0.0       0.0
chi2/DOF: 1.326
Reddening E(B-V): 0.234
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.78 s
Spec Norm factor: 59.3272
Spec Norm lambda: 5600.00
Mini: 2372644.8709
Mcor: 2273838.0685
++++++++++++++++++++++++++++++
Gas V= -7.93 and sigma= 169.62 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.23e+00
Hgamma 6.57e+00
Hbeta 8.40e+00
Halpha 7.27e+00
[SII]6716 4.10e+00
[SII]6731 2.39e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.81e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.95e+00
[OIII]5007d 5.91e+00
[OI]6300d 0.00e+00
[NII]6583d 1.49e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00079         0.00019         0.00019     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00624         0.00161         0.00167     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01827         0.00487         0.00505     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03811         0.01161         0.01204     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06683         0.02105         0.02183     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10515         0.03434         0.03563     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15355         0.05240         0.05437     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21225         0.04919         0.05085     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28130         0.07001         0.07241     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36054         0.10052         0.10404     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44960         0.12993         0.13452     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54797         0.18175         0.18826     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65507         0.22557         0.23367     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77004         0.27692         0.28690     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89193         0.33847         0.35067     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01986         0.26067         0.26847     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15305         0.32459         0.33459     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29063         0.40842         0.42152     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43167         0.47457         0.48994     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57531         0.61499         0.63549     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72076         0.70546         0.72905     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86728         0.80969         0.83693     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01420         0.93111         0.96243     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00332         0.00167         0.00172     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01534         0.00822         0.00847     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03984         0.02308         0.02379     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07959         0.02276         0.02318     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13700         0.04304         0.04394     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21352         0.08476         0.08677     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31008         0.13128         0.13438     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42729         0.22977         0.23584     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56533         0.32429         0.33296     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72388         0.45327         0.46559     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90211         0.62551         0.64264     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09884         0.38960         0.39348     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31299         0.54718         0.55360     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54279         0.75913         0.77073     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78638         0.95845         0.97400     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04213         1.44718         1.47549     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30849         1.74526         1.78049     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58369         2.10449         2.14828     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86579         2.55238         2.60683     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15292         1.32114         1.32465     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44373         1.66981         1.67773     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73658         2.27138         2.29139     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.03014         2.67811         2.70451     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00094     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00080         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00664         0.00402         0.00400     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02593         0.01985         0.01985     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06331         0.05264         0.05272     5.00000e+09         0.01068     3.00690e-05         0.95970
