Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.15        150 
comp. 1       165      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.667
Reddening E(B-V): 0.205
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 33.33 s
Spec Norm factor: 122.2733
Spec Norm lambda: 5600.00
Mini: 4830972.1901
Mcor: 4630889.0829
++++++++++++++++++++++++++++++
Gas V= 164.68 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.97e+00
Hgamma 8.49e+00
Hbeta 1.38e+01
Halpha 2.79e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.72e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.81e+00
[OIII]5007d 4.36e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00277         0.00062         0.00064     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01017         0.00244         0.00253     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02338         0.00612         0.00634     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04331         0.01167         0.01210     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07070         0.02179         0.02261     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10616         0.03384         0.03510     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15003         0.04960         0.05145     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.20244         0.06993         0.07255     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.26333         0.06177         0.06385     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.33258         0.08379         0.08664     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40988         0.11567         0.11969     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49485         0.14476         0.14984     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58700         0.19707         0.20408     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68579         0.23903         0.24756     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79053         0.28777         0.29807     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90047         0.34588         0.35826     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01489         0.26257         0.27036     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13320         0.32290         0.33277     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25474         0.40191         0.41471     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.37878         0.46262         0.47750     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.50470         0.59461         0.61428     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.63192         0.67722         0.69970     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.75990         0.77246         0.79826     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.88817         0.88351         0.91302     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00094         0.00037         0.00038     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00730         0.00349         0.00359     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02245         0.01141         0.01175     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04901         0.02660         0.02741     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08894         0.05216         0.05375     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.14371         0.04160         0.04236     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.21462         0.06825         0.06965     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.30229         0.12147         0.12433     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.40695         0.17440         0.17848     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.52862         0.28773         0.29527     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.66707         0.38732         0.39759     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.82174         0.52083         0.53486     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.99173         0.69606         0.71495     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.17599         0.42205         0.42615     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.37353         0.57941         0.58607     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58291         0.78839         0.80025     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80265         0.97901         0.99465     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03145         1.45721         1.48536     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26807         1.73566         1.77028     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51115         2.07040         2.11299     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.75923         2.48752         2.53998     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.01095         1.27707         1.28016     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.26530         1.60264         1.60986     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.52111         2.16656         2.18513     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.77743         2.54086         2.56529     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00033         0.00030         0.00030     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00258         0.00288         0.00292     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01280         0.00673         0.00668     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03587         0.02198         0.02187     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.07587         0.05879         0.05879     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.13587         0.11437         0.11450     5.00000e+09         0.01068     3.00690e-05         0.95970
