Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.01        124 
comp. 1     -42.5        851 
comp. 2      0.0       0.0
chi2/DOF: 1.673
Reddening E(B-V): 0.195
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 26.55 s
Spec Norm factor: 60.2712
Spec Norm lambda: 5600.00
Mini: 2463362.1850
Mcor: 2359851.9395
++++++++++++++++++++++++++++++
Gas V= -42.52 and sigma= 851.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.71e+00
Hgamma 3.03e+00
Hbeta 6.18e+00
Halpha 1.40e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.28e+00
[HeI]5875 1.13e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.00e+00
[OIII]5007d 9.78e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00241         0.00072         0.00075     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01341         0.00413         0.00429     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03537         0.01130         0.01173     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06970         0.02328         0.02416     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11749         0.02664         0.02756     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17965         0.04375         0.04527     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25663         0.07001         0.07249     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34847         0.09854         0.10206     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45484         0.14761         0.15296     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57517         0.19379         0.20084     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70838         0.24927         0.25836     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85312         0.31678         0.32832     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00806         0.25212         0.25976     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17215         0.32287         0.33295     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34401         0.41616         0.42968     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52204         0.49368         0.50987     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70478         0.65123         0.67320     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89087         0.75854         0.78421     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.07895         0.88209         0.91213     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26779         1.02579         1.06072     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00091         0.00051         0.00053     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00943         0.00264         0.00269     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03319         0.01020         0.01042     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07735         0.03005         0.03077     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14556         0.06030         0.06175     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24072         0.12666         0.13006     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36486         0.20479         0.21036     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51896         0.31796         0.32673     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70280         0.47684         0.49009     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91547         0.31761         0.32089     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15604         0.47142         0.47713     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42219         0.68474         0.69548     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71126         0.89841         0.91334     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02099         1.40141         1.42938     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34914         1.73781         1.77358     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69290         2.14628         2.19181     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04898         2.65715         2.71490     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41415         1.39985         1.40411     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78611         1.79636         1.80558     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16188         2.47551         2.49830     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.53896         2.95139         2.98164     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00183         0.00161         0.00163     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00197         0.00182         0.00184     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00191         0.00187         0.00189     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00137         0.00147         0.00150     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00038         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00356         0.00289         0.00290     5.00000e+09         0.01068     3.00690e-05         0.95970
