Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.75        196 
comp. 1      59.9        856 
comp. 2      0.0       0.0
chi2/DOF: 1.82
Reddening E(B-V): 0.183
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.39 s
Spec Norm factor: 81.1363
Spec Norm lambda: 5600.00
Mini: 3288665.6838
Mcor: 3150928.0520
++++++++++++++++++++++++++++++
Gas V= 59.93 and sigma= 855.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.13e+00
Hgamma 5.54e+00
Hbeta 8.09e+00
Halpha 1.89e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.55e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.66e+00
[OIII]5007d 3.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00218         0.00057         0.00059     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01142         0.00343         0.00356     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02996         0.00931         0.00966     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05916         0.01906         0.01978     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09998         0.03367         0.03494     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15313         0.03501         0.03621     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21913         0.05381         0.05567     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29807         0.08199         0.08489     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38977         0.11114         0.11510     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49380         0.16160         0.16743     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60954         0.20709         0.21459     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73599         0.26115         0.27063     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87194         0.32647         0.33832     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01622         0.25628         0.26401     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16791         0.32439         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32583         0.41396         0.42735     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48865         0.48688         0.50278     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65520         0.63757         0.65899     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82438         0.73798         0.76284     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.99512         0.85360         0.88254     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.16644         0.98814         1.02164     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00076         0.00040         0.00041     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00810         0.00463         0.00478     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02793         0.00788         0.00803     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06535         0.02026         0.02068     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12355         0.04839         0.04955     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20478         0.08555         0.08759     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.31080         0.16490         0.16930     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.44268         0.25055         0.25732     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.60068         0.37111         0.38129     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.78421         0.53652         0.55135     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.99218         0.34710         0.35064     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22357         0.50312         0.50915     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47624         0.71670         0.72783     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74782         0.92527         0.94051     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03629         1.42382         1.45203     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33965         1.74525         1.78092     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65550         2.13416         2.17911     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98113         2.61973         2.67628     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.31395         1.37012         1.37409     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.65211         1.74725         1.75597     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.99324         2.39505         2.41675     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.33540         2.84258         2.87131     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00160         0.00149         0.00151     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00145         0.00142         0.00145     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00094         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00274         0.00207         0.00207     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01609         0.01320         0.01322     5.00000e+09         0.01068     3.00690e-05         0.95970
