Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.8        212 
comp. 1      38.2      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.342
Reddening E(B-V): 0.195
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 30.62 s
Spec Norm factor: 41.8652
Spec Norm lambda: 5600.00
Mini: 1712128.9073
Mcor: 1640167.4056
++++++++++++++++++++++++++++++
Gas V= 38.15 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.69e+00
Hbeta 4.82e+00
Halpha 4.91e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.39e+00
[HeI]5875 6.72e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.01e+00
[OIII]5007d 2.37e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00171         0.00051         0.00053     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01198         0.00369         0.00383     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03335         0.01065         0.01106     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06721         0.02243         0.02328     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11463         0.02598         0.02687     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17654         0.04297         0.04446     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25338         0.06908         0.07153     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34523         0.09757         0.10105     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45179         0.14653         0.15185     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57252         0.19278         0.19979     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70631         0.24839         0.25745     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85179         0.31609         0.32761     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00759         0.25185         0.25948     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17262         0.32280         0.33289     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34549         0.41637         0.42990     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52457         0.49420         0.51041     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70841         0.65222         0.67423     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89563         0.75998         0.78571     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08486         0.88406         0.91417     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27486         1.02836         1.06339     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00052         0.00029         0.00030     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00807         0.00226         0.00230     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03064         0.00941         0.00961     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07367         0.02860         0.02929     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14092         0.05835         0.05975     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23534         0.12375         0.12708     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35897         0.20136         0.20683     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51279         0.31400         0.32266     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69667         0.47239         0.48552     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90970         0.31541         0.31868     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15104         0.46909         0.47479     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41834         0.68247         0.69318     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70887         0.89661         0.91152     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02031         1.40008         1.42804     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35036         1.73765         1.77344     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69613         2.14754         2.19312     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05429         2.66016         2.71800     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42163         1.40205         1.40634     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79581         1.79985         1.80912     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17382         2.48110         2.50397     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55316         2.95881         2.98918     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00195         0.00170         0.00173     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00208         0.00192         0.00195     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00201         0.00196         0.00199     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00145         0.00156         0.00159     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00284         0.00231         0.00231     5.00000e+09         0.01068     3.00690e-05         0.95970
