Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.08        133 
comp. 1       109        568 
comp. 2      0.0       0.0
chi2/DOF: 0.9074
Reddening E(B-V): 0.164
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 27.67 s
Spec Norm factor: 29.8491
Spec Norm lambda: 5600.00
Mini: 1231172.4362
Mcor: 1179263.2361
++++++++++++++++++++++++++++++
Gas V= 108.53 and sigma= 568.48 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.36e+00
Hbeta 2.66e+00
Halpha 1.05e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.76e-02
[HeI]5875 8.91e-01
[HeI]6678 9.24e-01
[OIII]4363 0.00e+00
[ClIII]5517 5.73e-01
[OIII]5007d 1.52e+00
[OI]6300d 0.00e+00
[NII]6583d 2.46e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00199         0.00061         0.00063     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01436         0.00455         0.00472     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03987         0.01319         0.01370     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08005         0.01799         0.01861     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13625         0.03288         0.03403     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20935         0.05659         0.05860     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29978         0.08400         0.08701     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40748         0.13104         0.13581     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53204         0.17763         0.18412     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67233         0.23443         0.24301     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82677         0.30420         0.31534     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99385         0.24630         0.25380     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17235         0.31999         0.33003     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36061         0.41747         0.43109     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55665         0.50031         0.51680     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75870         0.66571         0.68828     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96504         0.78112         0.80767     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17395         0.91401         0.94527     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38384         1.06847         1.10502     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00045         0.00012         0.00013     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00999         0.00304         0.00311     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03714         0.01429         0.01464     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08827         0.03624         0.03711     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16818         0.08769         0.09006     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28029         0.15589         0.16015     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42661         0.25900         0.26619     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60767         0.40854         0.41995     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82297         0.28292         0.28589     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07197         0.43316         0.43848     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35216         0.64510         0.65531     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66051         0.86383         0.87832     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99445         1.37043         1.39799     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35141         1.72366         1.75940     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72797         2.15445         2.20047     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12008         2.69437         2.75334     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52375         1.43164         1.43621     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93612         1.85053         1.86031     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.35337         2.56585         2.58986     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.77232         3.07489         3.10687     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00244         0.00212         0.00215     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00265         0.00241         0.00245     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00259         0.00250         0.00254     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00190         0.00203         0.00206     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00065         0.00033         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00009         0.00009     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
