Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.362        136 
comp. 1    -0.941        127 
comp. 2      0.0       0.0
chi2/DOF: 0.5804
Reddening E(B-V): 0.261
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 16.56 s
Spec Norm factor: 60.1170
Spec Norm lambda: 5600.00
Mini: 2279366.5933
Mcor: 2186896.3313
++++++++++++++++++++++++++++++
Gas V= -0.94 and sigma= 126.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.25e-01
Hdelta 1.91e+00
Hgamma 2.22e+00
Hbeta 4.37e+00
Halpha 2.14e+01
[SII]6716 8.23e+00
[SII]6731 4.50e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 1.95e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.49e+00
[HeI]6678 2.02e+00
[OIII]4363 4.25e-01
[ClIII]5517 2.59e+00
[OIII]5007d 4.37e+00
[OI]6300d 1.64e-01
[NII]6583d 1.69e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.01689         0.00498         0.00518     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.03511         0.01073         0.01114     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.05539         0.01755         0.01823     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.07833         0.01821         0.01885     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.10436         0.02605         0.02698     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.13391         0.03651         0.03781     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.16734         0.04701         0.04870     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.20487         0.06581         0.06820     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.24664         0.08193         0.08491     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.29271         0.10083         0.10451     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.34303         0.12348         0.12798     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.39748         0.09716         0.10034     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.45592         0.11969         0.12365     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.51815         0.15238         0.15753     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.58395         0.17801         0.18409     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.65304         0.22846         0.23638     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.72514         0.26337         0.27253     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79990         0.30342         0.31401     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87698         0.35102         0.36327     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95603         0.25775         0.26515     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.03675         0.30784         0.31697     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.11884         0.37345         0.38500     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.20199         0.42026         0.43339     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.28591         0.52952         0.54655     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.37036         0.59258         0.61171     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.45511         0.66553         0.68715     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.53996         0.75088         0.77527     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.03451         0.01158         0.01188     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.07123         0.02743         0.02818     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.11181         0.04558         0.04684     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.15757         0.07850         0.08079     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.20958         0.11097         0.11423     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.26872         0.15195         0.15644     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.33560         0.20509         0.21117     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.41066         0.12386         0.12603     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.49422         0.16377         0.16699     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.58632         0.24551         0.25106     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.68690         0.30675         0.31365     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.79576         0.45135         0.46276     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.91263         0.55218         0.56632     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.03711         0.68497         0.70280     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.16872         0.85477         0.87720     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.30689         0.48875         0.49306     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.45107         0.63785         0.64461     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60057         0.83070         0.84245     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75467         0.99301         1.00798     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.91274         1.42974         1.45607     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.07418         1.65402         1.68552     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.23837         1.92309         1.96091     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.40466         2.25900         2.30461     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.57246         1.13697         1.13871     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.74133         1.40204         1.40711     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.91076         1.86631         1.88064     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.08040         2.15913         2.17796     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.05264         0.05221         0.05291     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.10808         0.11369         0.11529     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.16892         0.19578         0.19865     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.23738         0.13005         0.12896     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.31531         0.20135         0.20016     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.40401         0.32623         0.32594     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.50438         0.44241         0.44253     5.00000e+09         0.01068     3.00690e-05         0.95970
