Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      -4.1        173 
comp. 1      20.8        640 
comp. 2      0.0       0.0
chi2/DOF: 2.801
Reddening E(B-V): 0.227
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 33.55 s
Spec Norm factor: 60.0858
Spec Norm lambda: 5600.00
Mini: 2470177.8726
Mcor: 2366154.0746
++++++++++++++++++++++++++++++
Gas V= 20.76 and sigma= 640.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.38e+00
Hgamma 5.73e+00
Hbeta 7.92e+00
Halpha 4.55e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.47e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.38e+00
[OIII]5007d 4.32e+00
[OI]6300d 0.00e+00
[NII]6583d 1.71e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00523         0.00160         0.00166     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02125         0.00675         0.00701     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05016         0.01665         0.01729     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09330         0.02103         0.02176     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15189         0.03677         0.03805     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22660         0.06146         0.06364     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31770         0.08932         0.09252     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42504         0.13714         0.14212     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.54816         0.18362         0.19031     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68593         0.23996         0.24874     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83685         0.30892         0.32022     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99947         0.24851         0.25607     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17269         0.32114         0.33120     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35495         0.41710         0.43070     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54439         0.49801         0.51439     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73936         0.66057         0.68292     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93828         0.77302         0.79926     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13956         0.90252         0.93334     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.34174         1.05307         1.08903     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00249         0.00069         0.00071     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01686         0.00515         0.00526     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05032         0.01943         0.01990     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10799         0.04448         0.04555     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19385         0.10140         0.10414     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31076         0.17341         0.17813     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46030         0.28038         0.28814     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64268         0.43351         0.44560     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.85723         0.29567         0.29876     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10333         0.44730         0.45277     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.37851         0.65984         0.67025     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67987         0.87679         0.89144     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00496         1.38220         1.40992     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35137         1.72933         1.76509     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71591         2.15200         2.19786     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09477         2.68135         2.73989     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48428         1.42027         1.42474     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.88181         1.83103         1.84061     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.28384         2.53321         2.55678     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.68745         3.03018         3.06153     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00228         0.00198         0.00201     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00244         0.00224         0.00227     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00237         0.00229         0.00233     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00172         0.00184         0.00187     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00055         0.00028         0.00028     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00011         0.00007         0.00007     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00001         0.00001         0.00001     5.00000e+09         0.01068     3.00690e-05         0.95970
