Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.11        147 
comp. 1      34.6        166 
comp. 2      0.0       0.0
chi2/DOF: 1.451
Reddening E(B-V): 0.259
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.13 s
Spec Norm factor: 43.0376
Spec Norm lambda: 5600.00
Mini: 1735384.8892
Mcor: 1662859.5072
++++++++++++++++++++++++++++++
Gas V= 34.60 and sigma= 165.59 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.81e+00
Hgamma 6.82e+00
Hbeta 1.03e+01
Halpha 1.58e+01
[SII]6716 6.13e+00
[SII]6731 3.20e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.96e+00
[HeI]6678 0.00e+00
[OIII]4363 5.82e-02
[ClIII]5517 1.15e+00
[OIII]5007d 5.13e+00
[OI]6300d 1.35e+00
[NII]6583d 1.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00054         0.00014         0.00014     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00651         0.00172         0.00178     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02016         0.00609         0.00632     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04303         0.01344         0.01395     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07620         0.02468         0.02561     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12043         0.04076         0.04230     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17621         0.04050         0.04188     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24383         0.06019         0.06226     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32326         0.08939         0.09253     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41423         0.11873         0.12294     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51625         0.16982         0.17594     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62873         0.21472         0.22248     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75071         0.26776         0.27746     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88110         0.33162         0.34362     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01884         0.25828         0.26604     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16308         0.32473         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31277         0.41202         0.42530     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46677         0.48222         0.49792     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62403         0.62882         0.64988     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78359         0.72523         0.74960     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94450         0.83627         0.86454     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10593         0.96554         0.99818     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00361         0.00192         0.00198     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01704         0.00979         0.01010     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04480         0.01271         0.01294     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09059         0.02823         0.02882     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15673         0.06171         0.06318     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24485         0.10282         0.10526     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35617         0.18995         0.19501     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49132         0.27952         0.28705     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65028         0.40385         0.41489     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83234         0.57241         0.58818     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03635         0.36444         0.36812     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26123         0.52131         0.52751     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50501         0.73448         0.74581     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76552         0.93951         0.95489     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04090         1.43447         1.46276     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32936         1.74663         1.78216     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62877         2.12368         2.16821     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93677         2.59419         2.64994     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25108         1.35112         1.35492     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57004         1.71689         1.72529     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89158         2.34624         2.36728     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21403         2.77740         2.80520     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00136         0.00127         0.00129     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00122         0.00121         0.00122     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00078         0.00079     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00014         0.00008         0.00008     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00778         0.00591         0.00591     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02971         0.02450         0.02454     5.00000e+09         0.01068     3.00690e-05         0.95970
