Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.68        117 
comp. 1        52      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.754
Reddening E(B-V): 0.125
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 54.53 s
Spec Norm factor: 53.0109
Spec Norm lambda: 5600.00
Mini: 2209964.9463
Mcor: 2116448.3957
++++++++++++++++++++++++++++++
Gas V= 51.97 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.88e-01
Hgamma 2.84e+00
Hbeta 5.61e+00
Halpha 1.19e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.56e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.22e+00
[OIII]5007d 3.13e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00048         0.00015         0.00016     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01318         0.00431         0.00448     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04173         0.00928         0.00960     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08820         0.02106         0.02180     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15398         0.04118         0.04266     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24010         0.06657         0.06897     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34700         0.11041         0.11444     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47467         0.15680         0.16255     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62201         0.21459         0.22248     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78726         0.28659         0.29713     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96866         0.23751         0.24478     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16489         0.31458         0.32450     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37391         0.41708         0.43076     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59318         0.50662         0.52339     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82042         0.68177         0.70498     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05342         0.80759         0.83518     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28990         0.95254         0.98528     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52771         1.12094         1.15947     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00862         0.00328         0.00336     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03730         0.01515         0.01552     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09493         0.04897         0.05030     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18766         0.10326         0.10610     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31934         0.19182         0.19717     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49177         0.32711         0.33630     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70534         0.23990         0.24246     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96045         0.38398         0.38875     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25457         0.59219         0.60166     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58430         0.81544         0.82925     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94684         1.32352         1.35035     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33925         1.69656         1.73202     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75734         2.15454         2.20092     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19588         2.73055         2.79076     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64971         1.46708         1.47201     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11522         1.91421         1.92464     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58735         2.67507         2.70053     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.06177         3.22679         3.26087     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00342         0.00294         0.00298     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00367         0.00331         0.00336     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00354         0.00339         0.00344     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00260         0.00274         0.00278     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00094         0.00047         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00051         0.00029         0.00029     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00052         0.00038         0.00038     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00013         0.00010         0.00010     5.00000e+09         0.01068     3.00690e-05         0.95970
