Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.835        117 
comp. 1      10.5        130 
comp. 2      0.0       0.0
chi2/DOF: 0.6516
Reddening E(B-V): 0.233
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 26.99 s
Spec Norm factor: 29.2759
Spec Norm lambda: 5600.00
Mini: 1143238.2214
Mcor: 1096149.8210
++++++++++++++++++++++++++++++
Gas V= 10.51 and sigma= 130.39 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.26e-01
Hdelta 4.84e+00
Hgamma 2.89e+00
Hbeta 4.16e+00
Halpha 1.55e+01
[SII]6716 4.65e+00
[SII]6731 4.42e+00
[SII]4068 1.90e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.81e-01
[HeI]4143 8.10e-01
[HeI]4471 1.93e-01
[HeI]5875 1.04e+00
[HeI]6678 5.41e-02
[OIII]4363 1.64e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.62e+00
[OI]6300d 1.21e+00
[NII]6583d 8.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00128         0.00038         0.00040     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00574         0.00177         0.00183     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01449         0.00327         0.00339     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02832         0.00686         0.00711     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04797         0.01270         0.01316     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07401         0.02019         0.02092     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10681         0.03331         0.03455     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14661         0.04728         0.04903     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19349         0.06472         0.06712     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24745         0.08649         0.08970     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30837         0.07319         0.07563     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37598         0.09584         0.09907     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45002         0.12849         0.13293     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53013         0.15690         0.16237     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61584         0.20918         0.21657     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70667         0.24921         0.25804     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80206         0.29540         0.30590     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90144         0.35033         0.36278     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00425         0.26288         0.27061     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10993         0.31999         0.32969     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21799         0.39473         0.40720     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32793         0.45080         0.46518     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43925         0.57543         0.59433     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55150         0.65141         0.67288     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66428         0.73908         0.76358     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.77727         0.84140         0.86929     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00022         0.00007         0.00007     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00350         0.00131         0.00134     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01265         0.00501         0.00515     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03008         0.01455         0.01498     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05771         0.02967         0.03056     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09705         0.05328         0.05490     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14921         0.08853         0.09122     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21487         0.06292         0.06407     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29450         0.09475         0.09668     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38825         0.15785         0.16152     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49608         0.21510         0.22008     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61778         0.34021         0.34904     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75298         0.44235         0.45397     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90112         0.57786         0.59328     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06141         0.75372         0.77400     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23288         0.44767         0.45191     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41457         0.60373         0.61053     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60531         0.80895         0.82092     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80396         0.99124         1.00683     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00946         1.45839         1.48620     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22082         1.71949         1.75336     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43700         2.03289         2.07421     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65693         2.42346         2.47398     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.87957         1.23571         1.23840     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10408         1.54143         1.54800     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.32962         2.07282         2.09009     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.55551         2.41971         2.44240     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00110         0.00106         0.00108     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00657         0.00672         0.00681     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02048         0.02305         0.02340     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04650         0.02473         0.02454     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08787         0.05448         0.05420     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14691         0.11518         0.11515     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22521         0.19179         0.19197     5.00000e+09         0.01068     3.00690e-05         0.95970
