Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.36        188 
comp. 1      59.5      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.147
Reddening E(B-V): 0.194
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 53.45 s
Spec Norm factor: 53.2734
Spec Norm lambda: 5600.00
Mini: 2144466.6558
Mcor: 2054909.2162
++++++++++++++++++++++++++++++
Gas V= 59.55 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.40e-01
Hgamma 2.21e+00
Hbeta 5.07e+00
Halpha 1.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.20e-01
[HeI]5875 8.79e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.80e+00
[OIII]5007d 2.28e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00139         0.00036         0.00037     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00859         0.00227         0.00236     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02357         0.00713         0.00740     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04771         0.01493         0.01549     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08202         0.02661         0.02762     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12720         0.04313         0.04476     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18368         0.04229         0.04373     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25169         0.06224         0.06438     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33116         0.09173         0.09495     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42180         0.12111         0.12540     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52313         0.17238         0.17858     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63452         0.21707         0.22490     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75506         0.26977         0.27953     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88368         0.33316         0.34521     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01937         0.25886         0.26663     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16128         0.32478         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30841         0.41135         0.42460     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45963         0.48069         0.49633     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61397         0.62599         0.64694     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77048         0.72113         0.74534     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92828         0.83071         0.85877     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08656         0.95829         0.99066     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00005         0.00002         0.00002     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00532         0.00283         0.00292     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02106         0.01212         0.01250     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05136         0.01459         0.01486     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09966         0.03111         0.03176     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16810         0.06630         0.06788     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25815         0.10858         0.11116     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37087         0.19813         0.20340     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50680         0.28882         0.29659     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66585         0.41422         0.42553     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84726         0.58366         0.59972     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04986         0.36982         0.37355     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27259         0.52690         0.53315     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51349         0.73987         0.75127     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77049         0.94376         0.95918     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04176         1.43753         1.46583     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32556         1.74675         1.78223     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61984         2.12007         2.16446     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92231         2.58581         2.64130     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23078         1.34497         1.34871     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54366         1.70710         1.71541     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85900         2.33056         2.35138     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17519         2.75648         2.78399     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00120         0.00112         0.00114     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00098         0.00097         0.00099     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00047         0.00051         0.00052     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00097         0.00058         0.00058     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01063         0.00808         0.00809     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03560         0.02941         0.02946     5.00000e+09         0.01068     3.00690e-05         0.95970
