Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.621        154 
comp. 1      -9.1        187 
comp. 2      0.0       0.0
chi2/DOF: 1.414
Reddening E(B-V): 0.307
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 14.74 s
Spec Norm factor: 64.6232
Spec Norm lambda: 5600.00
Mini: 2526676.7806
Mcor: 2422544.3618
++++++++++++++++++++++++++++++
Gas V= -9.10 and sigma= 187.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.36e+00
Hgamma 8.97e+00
Hbeta 1.01e+01
Halpha 1.49e+01
[SII]6716 4.26e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.37e-02
[HeI]5875 1.29e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.58e-01
[OIII]5007d 5.64e+00
[OI]6300d 0.00e+00
[NII]6583d 1.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00065         0.00019         0.00020     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00441         0.00135         0.00141     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01250         0.00282         0.00292     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02572         0.00623         0.00645     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04479         0.01184         0.01227     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07028         0.01915         0.01985     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10263         0.03197         0.03316     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14213         0.04579         0.04748     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18890         0.06310         0.06545     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24289         0.08479         0.08794     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30395         0.07205         0.07446     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37188         0.09467         0.09787     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44636         0.12729         0.13169     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52701         0.15579         0.16122     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61339         0.20809         0.21546     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70503         0.24832         0.25713     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80134         0.29477         0.30526     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90173         0.35001         0.36246     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00561         0.26291         0.27065     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11250         0.32033         0.33006     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22186         0.39549         0.40800     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33315         0.45202         0.46645     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44588         0.57737         0.59635     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55959         0.65400         0.67557     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67387         0.74242         0.76705     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78836         0.84561         0.87367     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00235         0.00088         0.00090     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01032         0.00408         0.00420     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02653         0.01282         0.01320     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05293         0.02718         0.02800     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09109         0.04995         0.05146     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14214         0.08423         0.08679     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20685         0.06050         0.06160     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28586         0.09186         0.09373     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.37934         0.15404         0.15762     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.48721         0.21099         0.21588     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60925         0.33510         0.34381     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74507         0.43716         0.44866     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89408         0.57264         0.58793     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05543         0.74856         0.76871     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22818         0.44541         0.44965     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41143         0.60166         0.60844     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60400         0.80729         0.81926     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80466         0.99040         1.00601     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01238         1.45871         1.48657     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22615         1.72149         1.75545     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44489         2.03697         2.07842     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66749         2.43008         2.48081     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.89286         1.23989         1.24262     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.12023         1.54754         1.55418     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34869         2.08213         2.09953     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.57754         2.43171         2.45457     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00045         0.00044         0.00044     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00486         0.00496         0.00503     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01726         0.01939         0.01969     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04147         0.02203         0.02186     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08099         0.05016         0.04989     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.13823         0.10824         0.10822     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21487         0.18277         0.18294     5.00000e+09         0.01068     3.00690e-05         0.95970
