Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.03        133 
comp. 1     -6.52        176 
comp. 2      0.0       0.0
chi2/DOF: 1.545
Reddening E(B-V): 0.197
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 14.72 s
Spec Norm factor: 47.3481
Spec Norm lambda: 5600.00
Mini: 1939077.7670
Mcor: 1857534.5723
++++++++++++++++++++++++++++++
Gas V= -6.52 and sigma= 175.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.10e+00
Hgamma 4.73e+00
Hbeta 6.51e+00
Halpha 4.96e+00
[SII]6716 9.22e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 1.58e+00
[HeI]6678 0.00e+00
[OIII]4363 8.06e-01
[ClIII]5517 6.31e-01
[OIII]5007d 5.06e+00
[OI]6300d 0.00e+00
[NII]6583d 5.12e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00069         0.00020         0.00021     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00969         0.00298         0.00309     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02978         0.00950         0.00986     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06244         0.02081         0.02160     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10884         0.02463         0.02548     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16997         0.04131         0.04275     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24636         0.06707         0.06945     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33811         0.09542         0.09883     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44495         0.14411         0.14934     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56636         0.19044         0.19737     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70122         0.24626         0.25524     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84813         0.31429         0.32576     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00571         0.25103         0.25864     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17287         0.32242         0.33250     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34816         0.41661         0.43015     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52992         0.49523         0.51149     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71664         0.65444         0.67654     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90690         0.76343         0.78929     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09928         0.88893         0.91923     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.29246         1.03487         1.07014     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00589         0.00164         0.00168     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02620         0.00804         0.00821     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06677         0.02588         0.02651     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13163         0.05442         0.05573     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22396         0.11761         0.12077     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34602         0.19383         0.19910     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49893         0.30508         0.31351     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68263         0.46222         0.47508     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89625         0.31031         0.31353     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13896         0.46352         0.46915     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40838         0.67673         0.68736     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70176         0.89162         0.90647     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01674         1.39565         1.42356     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35102         1.73570         1.77149     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70165         2.14892         2.19457     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06519         2.66590         2.72394     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43830         1.40691         1.41125     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81857         1.80811         1.81746     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.20287         2.49486         2.51792     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58856         2.97764         3.00826     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00178         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00218         0.00201         0.00204     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00211         0.00206         0.00209     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00168         0.00137         0.00137     5.00000e+09         0.01068     3.00690e-05         0.95970
