Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.4       7.69 
comp. 1      5.62        145 
comp. 2      0.0       0.0
chi2/DOF: 1.329
Reddening E(B-V): 0.208
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 13.07 s
Spec Norm factor: 44.9557
Spec Norm lambda: 5600.00
Mini: 1813505.6590
Mcor: 1737699.4598
++++++++++++++++++++++++++++++
Gas V= 5.62 and sigma= 145.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.46e+00
Hgamma 6.38e+00
Hbeta 9.41e+00
Halpha 9.50e+00
[SII]6716 2.00e+00
[SII]6731 2.46e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.32e+00
[HeI]5875 1.01e+00
[HeI]6678 1.24e-02
[OIII]4363 0.00e+00
[ClIII]5517 6.44e-01
[OIII]5007d 6.24e+00
[OI]6300d 0.00e+00
[NII]6583d 5.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00036         0.00009         0.00010     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00602         0.00159         0.00165     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01930         0.00583         0.00605     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04174         0.01303         0.01352     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07448         0.02412         0.02503     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11836         0.04005         0.04156     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17393         0.03996         0.04132     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24144         0.05957         0.06163     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32092         0.08870         0.09182     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41212         0.11808         0.12227     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51453         0.16918         0.17528     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62747         0.21420         0.22194     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74999         0.26739         0.27707     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88100         0.33144         0.34344     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01944         0.25832         0.26609     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16433         0.32494         0.33501     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31462         0.41243         0.42573     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46918         0.48281         0.49853     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62695         0.62968         0.65078     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78694         0.72628         0.75069     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94822         0.83752         0.86584     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11000         0.96699         0.99969     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00308         0.00164         0.00169     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01583         0.00909         0.00938     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04288         0.01216         0.01238     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08783         0.02735         0.02793     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15313         0.06027         0.06171     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24058         0.10098         0.10338     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35143         0.18735         0.19234     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48639         0.27660         0.28405     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64547         0.40069         0.41165     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82800         0.56919         0.58487     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03282         0.36304         0.36671     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25866         0.52002         0.52621     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50353         0.73344         0.74477     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76529         0.93898         0.95437     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04200         1.43463         1.46293     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33176         1.74768         1.78325     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63241         2.12571         2.17030     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94159         2.59734         2.65318     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25699         1.35300         1.35681     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57688         1.71944         1.72787     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89925         2.34985         2.37095     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22249         2.78178         2.80965     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00110         0.00098         0.00099     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00116         0.00108         0.00110     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00107         0.00106         0.00108     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00066         0.00072         0.00073     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00693         0.00526         0.00526     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02781         0.02292         0.02296     5.00000e+09         0.01068     3.00690e-05         0.95970
