Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.54        137 
comp. 1     -4.08        177 
comp. 2      0.0       0.0
chi2/DOF: 1.304
Reddening E(B-V): 0.217
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 13.31 s
Spec Norm factor: 57.6250
Spec Norm lambda: 5600.00
Mini: 2295404.7966
Mcor: 2199983.0521
++++++++++++++++++++++++++++++
Gas V= -4.08 and sigma= 177.49 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.60e+00
Hgamma 8.96e+00
Hbeta 1.02e+01
Halpha 1.08e+01
[SII]6716 5.74e+00
[SII]6731 2.58e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.83e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.93e+00
[OIII]5007d 7.39e+00
[OI]6300d 4.85e-01
[NII]6583d 9.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00277         0.00066         0.00068     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01083         0.00281         0.00291     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02558         0.00684         0.00709     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04808         0.01470         0.01525     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07923         0.02505         0.02599     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11963         0.03923         0.04070     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.16962         0.05812         0.06030     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.22931         0.05335         0.05516     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.29867         0.07463         0.07718     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.37748         0.10566         0.10935     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.46535         0.13502         0.13978     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.56177         0.18706         0.19375     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.66617         0.23030         0.23856     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77775         0.28081         0.29091     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89564         0.34123         0.35350     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01900         0.26150         0.26929     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14713         0.32421         0.33418     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27922         0.40642         0.41942     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.41440         0.47072         0.48593     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.55191         0.60828         0.62851     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.69105         0.69605         0.71927     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.83115         0.79719         0.82395     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.97160         0.91505         0.94576     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00089         0.00042         0.00043     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00768         0.00387         0.00399     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02443         0.01315         0.01355     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.05418         0.03151         0.03248     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.09918         0.02847         0.02900     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.16146         0.05093         0.05198     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.24215         0.09651         0.09880     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.34192         0.14534         0.14876     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.46114         0.24896         0.25552     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.59981         0.34543         0.35465     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.75749         0.47620         0.48911     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.93331         0.64973         0.66747     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.12613         0.40087         0.40483     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.33488         0.55853         0.56504     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.55793         0.76964         0.78134     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79353         0.96613         0.98173     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04017         1.45157         1.47985     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29641         1.74306         1.77811     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.56061         2.09401         2.13743     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.83099         2.53145         2.58526     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.10588         1.30663         1.31000     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.38405         1.64743         1.65511     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.66405         2.23618         2.25571     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.94468         2.63179         2.65753     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00084         0.00076         0.00077     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00044         0.00041         0.00042     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00241         0.00126         0.00125     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01374         0.00835         0.00831     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03954         0.03039         0.03040     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.08448         0.07053         0.07063     5.00000e+09         0.01068     3.00690e-05         0.95970
