Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.41        180 
comp. 1      -1.3        208 
comp. 2      0.0       0.0
chi2/DOF: 1.378
Reddening E(B-V): 0.203
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 14.69 s
Spec Norm factor: 55.7515
Spec Norm lambda: 5600.00
Mini: 2262698.4434
Mcor: 2167881.0666
++++++++++++++++++++++++++++++
Gas V= -1.30 and sigma= 207.61 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.01e-01
Hdelta 3.23e+00
Hgamma 8.51e+00
Hbeta 1.12e+01
Halpha 9.84e+00
[SII]6716 2.62e+00
[SII]6731 3.06e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.11e+00
[HeI]5875 2.67e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.42e+00
[OIII]5007d 8.09e+00
[OI]6300d 0.00e+00
[NII]6583d 1.13e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00136         0.00036         0.00037     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00957         0.00287         0.00298     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02706         0.00840         0.00871     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05524         0.01778         0.01845     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09516         0.03200         0.03321     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14759         0.03370         0.03485     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21309         0.05226         0.05407     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29181         0.08017         0.08300     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38362         0.10925         0.11314     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48807         0.15951         0.16528     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60456         0.20513         0.21256     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73207         0.25942         0.26885     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86937         0.32509         0.33689     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01529         0.25572         0.26343     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16884         0.32423         0.33431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32885         0.41437         0.42778     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49396         0.48798         0.50392     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66294         0.63972         0.66122     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83467         0.74117         0.76617     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00802         0.85800         0.88711     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18199         0.99394         1.02766     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00017         0.00009         0.00009     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00618         0.00353         0.00364     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02419         0.00682         0.00694     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05959         0.01845         0.01884     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11578         0.04529         0.04638     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19519         0.08143         0.08338     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29974         0.15882         0.16307     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43062         0.24340         0.24998     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58820         0.36293         0.37289     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77196         0.52745         0.54204     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98082         0.34267         0.34618     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21372         0.49842         0.50441     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46851         0.71202         0.72310     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74279         0.92140         0.93660     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03448         1.42070         1.44888     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34157         1.74441         1.78011     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66163         2.13630         2.18135     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99186         2.62574         2.68248     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32959         1.37479         1.37881     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.67287         1.75490         1.76370     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01925         2.40751         2.42938     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.36670         2.85938         2.88834     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00154         0.00136         0.00138     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00159         0.00148         0.00150     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00145         0.00142         0.00145     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00088         0.00095         0.00097     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00161         0.00122         0.00122     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01301         0.01066         0.01068     5.00000e+09         0.01068     3.00690e-05         0.95970
