Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.31        191 
comp. 1      25.4        249 
comp. 2      0.0       0.0
chi2/DOF: 1.019
Reddening E(B-V): 0.216
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.58 s
Spec Norm factor: 37.2363
Spec Norm lambda: 5600.00
Mini: 1520038.2380
Mcor: 1456195.9688
++++++++++++++++++++++++++++++
Gas V= 25.38 and sigma= 249.34 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.84e+00
Hgamma 6.06e+00
Hbeta 6.98e+00
Halpha 4.59e+00
[SII]6716 2.70e+00
[SII]6731 9.80e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.21e-01
[HeI]5875 4.30e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.84e+00
[OIII]5007d 2.62e+00
[OI]6300d 0.00e+00
[NII]6583d 3.33e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00337         0.00100         0.00104     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01548         0.00478         0.00496     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03855         0.01233         0.01280     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07390         0.02471         0.02565     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12257         0.02783         0.02878     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18539         0.04521         0.04677     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26274         0.07177         0.07431     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35465         0.10041         0.10400     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46075         0.14971         0.15514     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58048         0.19582         0.20294     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71276         0.25112         0.26027     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85625         0.31833         0.32993     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00965         0.25283         0.26048     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17189         0.32319         0.33328     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34161         0.41593         0.42943     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51728         0.49274         0.50889     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69749         0.64924         0.67113     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88093         0.75547         0.78102     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06628         0.87779         0.90766     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25236         1.02006         1.05477     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00150         0.00085         0.00088     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01151         0.00323         0.00329     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03724         0.01146         0.01170     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08352         0.03248         0.03327     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15378         0.06378         0.06532     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25070         0.13207         0.13562     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37617         0.21140         0.21713     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.53102         0.32575         0.33473     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71500         0.48571         0.49919     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92715         0.32205         0.32538     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16653         0.47627         0.48204     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43082         0.68974         0.70054     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71741         0.90274         0.91772     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02404         1.40524         1.43326     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34848         1.73945         1.77522     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68798         2.14498         2.19044     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03935         2.65200         2.70959     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.39949         1.39554         1.39976     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76615         1.78907         1.79822     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13646         2.46340         2.48603     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50805         2.93488         2.96490     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00156         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00191         0.00176         0.00179     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00186         0.00181         0.00184     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00134         0.00144         0.00147     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00039         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00472         0.00384         0.00385     5.00000e+09         0.01068     3.00690e-05         0.95970
