Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.71        104 
comp. 1      25.8        242 
comp. 2      0.0       0.0
chi2/DOF: 0.7548
Reddening E(B-V): 0.170
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 27.84 s
Spec Norm factor: 31.3135
Spec Norm lambda: 5600.00
Mini: 1281614.6922
Mcor: 1227731.3053
++++++++++++++++++++++++++++++
Gas V= 25.80 and sigma= 242.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.18e+00
Hgamma 3.30e+00
Hbeta 3.79e+00
Halpha 2.92e+00
[SII]6716 7.91e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.37e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.30e-01
[OIII]5007d 1.14e+00
[OI]6300d 0.00e+00
[NII]6583d 1.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00108         0.00032         0.00033     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01058         0.00326         0.00338     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03117         0.00995         0.01033     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06432         0.02145         0.02227     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11118         0.02518         0.02604     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17269         0.04200         0.04346     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24933         0.06792         0.07033     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34121         0.09635         0.09980     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44802         0.14520         0.15046     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56921         0.19152         0.19849     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70368         0.24727         0.25629     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85002         0.31519         0.32668     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00688         0.25147         0.25910     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17311         0.32268         0.33277     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34729         0.41660         0.43014     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52778         0.49485         0.51109     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71310         0.65349         0.67556     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90185         0.76187         0.78768     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09265         0.88667         0.91688     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28423         1.03178         1.06694     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00007         0.00004         0.00004     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00664         0.00186         0.00189     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02785         0.00855         0.00873     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06939         0.02692         0.02757     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13524         0.05595         0.05729     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22848         0.12005         0.12328     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35130         0.19690         0.20226     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50474         0.30882         0.31735     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68869         0.46661         0.47959     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90227         0.31259         0.31583     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14456         0.46608         0.47175     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41321         0.67946         0.69013     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70546         0.89411         0.90899     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01897         1.39806         1.42600     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35141         1.73706         1.77286     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69983         2.14880         2.19443     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06085         2.66378         2.72173     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43118         1.40486         1.40918     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80846         1.80444         1.81375     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18964         2.48854         2.51151     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57216         2.96883         2.99933     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00195         0.00171         0.00173     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00210         0.00193         0.00196     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00204         0.00199         0.00202     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00147         0.00158         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00202         0.00164         0.00165     5.00000e+09         0.01068     3.00690e-05         0.95970
