Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      0.43        128 
comp. 1       8.7        141 
comp. 2      0.0       0.0
chi2/DOF: 0.6261
Reddening E(B-V): 0.218
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.61 s
Spec Norm factor: 22.1953
Spec Norm lambda: 5600.00
Mini: 896558.5274
Mcor: 859060.5578
++++++++++++++++++++++++++++++
Gas V= 8.70 and sigma= 140.51 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.34e+00
Hgamma 1.42e+00
Hbeta 2.43e+00
Halpha 8.51e+00
[SII]6716 2.55e+00
[SII]6731 2.05e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e-02
[HeI]5875 3.39e-01
[HeI]6678 4.93e-01
[OIII]4363 6.70e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.15e+00
[OI]6300d 4.34e-01
[NII]6583d 6.09e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00456         0.00120         0.00125     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01663         0.00501         0.00520     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03797         0.01184         0.01228     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06978         0.02256         0.02342     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11292         0.03815         0.03960     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16794         0.03853         0.03984     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23515         0.05794         0.05994     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31456         0.08683         0.08989     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40595         0.11615         0.12028     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50884         0.16709         0.17311     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62260         0.21226         0.21993     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74626         0.26570         0.27533     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87867         0.33012         0.34208     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01872         0.25780         0.26555     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16546         0.32482         0.33490     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31782         0.41287         0.42620     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47460         0.48394         0.49971     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63473         0.63185         0.65303     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79720         0.72948         0.75401     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96106         0.84190         0.87039     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12544         0.97276         1.00568     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00222         0.00118         0.00121     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01323         0.00759         0.00782     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03806         0.01078         0.01098     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08086         0.02515         0.02568     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14428         0.05671         0.05806     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23019         0.09649         0.09879     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33994         0.18098         0.18580     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47428         0.26935         0.27661     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63324         0.39257         0.40332     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.81616         0.56029         0.57574     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02190         0.35872         0.36236     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24934         0.51548         0.52163     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49646         0.72901         0.74029     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76098         0.93543         0.95079     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04095         1.43197         1.46025     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33443         1.74733         1.78293     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63919         2.12832         2.17302     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95275         2.60369         2.65974     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.27279         1.35774         1.36160     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59757         1.72706         1.73558     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.92499         2.36219         2.38345     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.25332         2.79832         2.82643     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00140         0.00124         0.00126     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00144         0.00134         0.00136     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00130         0.00128         0.00130     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00086     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00561         0.00425         0.00426     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02414         0.01987         0.01990     5.00000e+09         0.01068     3.00690e-05         0.95970
