Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0817        115 
comp. 1       426      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.8514
Reddening E(B-V): 0.116
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 27.77 s
Spec Norm factor: 34.6139
Spec Norm lambda: 5600.00
Mini: 1432438.7355
Mcor: 1371973.0215
++++++++++++++++++++++++++++++
Gas V= 425.96 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.55e+00
Hbeta 1.69e+00
Halpha 4.37e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.73e-01
[HeI]5875 1.36e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.36e-01
[OIII]5007d 3.96e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00864         0.00273         0.00283     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03044         0.01004         0.01042     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.06733         0.01508         0.01560     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.12083         0.02906         0.03008     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.19193         0.05171         0.05355     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.28128         0.07856         0.08138     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.38897         0.12467         0.12922     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.51473         0.17129         0.17755     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.65742         0.22848         0.23685     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.81536         0.29901         0.30997     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98693         0.24378         0.25122     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17088         0.31853         0.32854     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36542         0.41756         0.43121     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56841         0.50242         0.51900     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.77793         0.67077         0.69354     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.99211         0.78926         0.81613     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.20909         0.92571         0.95743     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.42715         1.08429         1.12144     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00533         0.00162         0.00165     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02629         0.01009         0.01033     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.07064         0.02890         0.02960     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.14413         0.07490         0.07692     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.25080         0.13903         0.14283     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.39314         0.23790         0.24451     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.57203         0.38331         0.39404     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.78725         0.26974         0.27259     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.03858         0.41828         0.42344     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.32348         0.62933         0.63932     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.63875         0.84969         0.86399     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.98169         1.35716         1.38452     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34957         1.71662         1.75231     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73868         2.15576         2.20192     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.14462         2.70659         2.76597     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.56310         1.44284         1.44752     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.99105         1.87015         1.88014     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.42432         2.59905         2.62350     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.85944         3.12067         3.15329     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00289         0.00250         0.00254     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00309         0.00280         0.00285     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00299         0.00288         0.00292     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00220         0.00234         0.00238     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00041         0.00040     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00025         0.00014         0.00014     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00003         0.00002         0.00002     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
