Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.15        141 
comp. 1        71        829 
comp. 2      0.0       0.0
chi2/DOF: 1.158
Reddening E(B-V): 0.156
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 21.52 s
Spec Norm factor: 68.0599
Spec Norm lambda: 5600.00
Mini: 2743757.4076
Mcor: 2629099.6615
++++++++++++++++++++++++++++++
Gas V= 71.04 and sigma= 828.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.23e+00
Hgamma 5.52e+00
Hbeta 4.36e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.79e+00
[HeI]5875 1.66e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.68e+00
[OIII]5007d 2.87e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00060         0.00015         0.00016     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00669         0.00177         0.00183     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02047         0.00619         0.00642     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04348         0.01359         0.01410     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07679         0.02488         0.02582     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12115         0.04101         0.04256     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17702         0.04070         0.04208     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24472         0.06042         0.06250     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32419         0.08967         0.09282     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41517         0.11903         0.12325     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51715         0.17016         0.17628     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62954         0.21505         0.22281     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75138         0.26806         0.27776     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88158         0.33187         0.34388     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01907         0.25840         0.26616     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16302         0.32479         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31238         0.41199         0.42527     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46599         0.48207         0.49776     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62282         0.62849         0.64954     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78191         0.72471         0.74905     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94234         0.83553         0.86377     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10328         0.96453         0.99714     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00377         0.00200         0.00207     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01743         0.01002         0.01033     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04544         0.01289         0.01313     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09150         0.02852         0.02912     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15791         0.06219         0.06367     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24628         0.10344         0.10590     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35781         0.19087         0.19595     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49312         0.28061         0.28816     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65217         0.40511         0.41618     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83423         0.57384         0.58964     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03814         0.36515         0.36884     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26284         0.52209         0.52829     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50633         0.73528         0.74663     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76646         0.94021         0.95561     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04136         1.43511         1.46340     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32925         1.74692         1.78245     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62798         2.12350         2.16802     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93519         2.59336         2.64908     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24862         1.35040         1.35418     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56665         1.71563         1.72402     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88723         2.34412         2.36513     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20869         2.77448         2.80224     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00134         0.00119         0.00120     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00135         0.00126         0.00128     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00120         0.00119         0.00120     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00069         0.00076         0.00077     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00022         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00808         0.00613         0.00614     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03031         0.02500         0.02504     5.00000e+09         0.01068     3.00690e-05         0.95970
