Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.51        142 
comp. 1      25.1        138 
comp. 2      0.0       0.0
chi2/DOF: 0.8403
Reddening E(B-V): 0.185
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 14.79 s
Spec Norm factor: 47.8681
Spec Norm lambda: 5600.00
Mini: 1927713.7072
Mcor: 1847193.2241
++++++++++++++++++++++++++++++
Gas V= 25.06 and sigma= 137.84 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.10e+00
Hgamma 5.10e+00
Hbeta 6.98e+00
Halpha 5.30e+00
[SII]6716 1.57e+00
[SII]6731 2.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.11e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.17e+00
[OIII]5007d 3.13e+00
[OI]6300d 4.65e-02
[NII]6583d 5.61e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00112         0.00029         0.00030     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00797         0.00211         0.00219     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02258         0.00683         0.00709     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04639         0.01451         0.01505     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08042         0.02608         0.02707     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12539         0.04250         0.04410     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18173         0.04182         0.04325     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24968         0.06171         0.06383     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32916         0.09114         0.09434     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41992         0.12052         0.12479     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52144         0.17175         0.17793     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63313         0.21650         0.22431     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75407         0.26930         0.27904     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88316         0.33282         0.34486     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01938         0.25875         0.26652     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16185         0.32480         0.33486     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30958         0.41154         0.42480     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46146         0.48109         0.49674     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61647         0.62669         0.64767     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77369         0.72213         0.74637     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93221         0.83205         0.86015     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09122         0.96002         0.99245     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00478         0.00255         0.00262     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01987         0.01143         0.01179     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04949         0.01405         0.01432     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09713         0.03030         0.03094     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16501         0.06505         0.06660     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25462         0.10705         0.10960     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36706         0.19601         0.20122     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50287         0.28646         0.29416     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66196         0.41162         0.42286     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84359         0.58088         0.59687     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04661         0.36851         0.37223     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26993         0.52557         0.53181     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51161         0.73864         0.75002     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76953         0.94284         0.95826     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04185         1.43697         1.46527     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32679         1.74692         1.78242     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62229         2.12114         2.16557     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92606         2.58802         2.64357     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23589         1.34652         1.35027     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55018         1.70951         1.71784     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86695         2.33435         2.35523     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18459         2.76150         2.78908     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00128         0.00114         0.00115     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00125         0.00117         0.00119     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00106         0.00105         0.00106     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00055         0.00060         0.00061     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00070         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00977         0.00743         0.00743     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03389         0.02799         0.02803     5.00000e+09         0.01068     3.00690e-05         0.95970
