Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.403        165 
comp. 1      6.16      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.855
Reddening E(B-V): 0.121
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 20.35 s
Spec Norm factor: 186.8351
Spec Norm lambda: 5600.00
Mini: 7359580.9074
Mcor: 7055193.7191
++++++++++++++++++++++++++++++
Gas V= 6.16 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.73e+00
Hgamma 8.13e+00
Hbeta 1.42e+01
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.70e+00
[HeI]5875 1.20e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.07e+01
[OIII]5007d 5.41e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00059         0.00018         0.00019     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00477         0.00107         0.00111     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01385         0.00333         0.00345     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02881         0.00756         0.00784     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.05043         0.01364         0.01414     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07939         0.02455         0.02546     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11618         0.03715         0.03853     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.16110         0.05342         0.05541     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21417         0.07421         0.07698     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27532         0.06478         0.06695     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34437         0.08702         0.08998     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.42101         0.11917         0.12331     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50485         0.14813         0.15332     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59541         0.20049         0.20762     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69217         0.24198         0.25060     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79448         0.29008         0.30044     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90161         0.34737         0.35978     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01289         0.26285         0.27063     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12777         0.32232         0.33216     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24561         0.40019         0.41290     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36574         0.45963         0.47438     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.48758         0.58962         0.60909     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61061         0.67039         0.69260     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.73433         0.76353         0.78898     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.85830         0.87216         0.90124     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00244         0.00096         0.00098     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01138         0.00546         0.00562     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02974         0.01516         0.01562     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05973         0.03251         0.03350     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.10304         0.06061         0.06246     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.16093         0.04672         0.04758     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.23452         0.07480         0.07634     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.32426         0.13069         0.13375     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.43027         0.18495         0.18927     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.55247         0.30162         0.30950     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.69054         0.40216         0.41280     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.84387         0.53647         0.55089     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.01159         0.71214         0.73143     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.19266         0.42932         0.43347     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38614         0.58649         0.59320     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59066         0.79464         0.80654     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80481         0.98313         0.99878     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02734         1.45865         1.48674     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.25709         1.73247         1.76691     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49276         2.06144         2.10372     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.73301         2.47131         2.52328     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.97657         1.26630         1.26929     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.22254         1.58643         1.59348     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.46982         2.14144         2.15967     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.71756         2.50814         2.53210     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00018         0.00016         0.00017     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00026         0.00027         0.00027     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00505         0.00564         0.00572     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01898         0.01001         0.00993     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04671         0.02871         0.02857     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.09178         0.07133         0.07133     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15684         0.13242         0.13256     5.00000e+09         0.01068     3.00690e-05         0.95970
