Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.91        160 
comp. 1      41.2        601 
comp. 2      0.0       0.0
chi2/DOF: 1.972
Reddening E(B-V): 0.177
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 25.37 s
Spec Norm factor: 185.7233
Spec Norm lambda: 5600.00
Mini: 7238245.0613
Mcor: 6940398.5877
++++++++++++++++++++++++++++++
Gas V= 41.25 and sigma= 601.15 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.05e+00
Hgamma 1.63e+01
Hbeta 1.89e+01
Halpha 6.29e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.92e+00
[HeI]5875 2.50e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.26e+00
[OIII]5007d 3.92e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00002         0.00001         0.00001     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00217         0.00064         0.00067     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00765         0.00236         0.00245     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01741         0.00394         0.00408     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03218         0.00782         0.00810     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05266         0.01397         0.01447     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07939         0.02170         0.02249     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11275         0.03524         0.03654     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15298         0.04944         0.05127     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.20017         0.06708         0.06957     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25424         0.08904         0.09234     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31503         0.07492         0.07741     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38232         0.09764         0.10094     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45578         0.13040         0.13489     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53506         0.15868         0.16419     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61970         0.21091         0.21836     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70926         0.25061         0.25949     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80319         0.29640         0.30693     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90091         0.35081         0.36327     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00187         0.26278         0.27049     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10561         0.31937         0.32905     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21162         0.39344         0.40585     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.31938         0.44879         0.46308     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.42844         0.57224         0.59101     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.53839         0.64719         0.66849     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.64885         0.73368         0.75797     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.75951         0.83464         0.86228     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00120         0.00039         0.00040     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00596         0.00223         0.00230     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01693         0.00672         0.00691     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03629         0.01759         0.01811     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06575         0.03387         0.03489     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10674         0.05872         0.06049     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.16025         0.09527         0.09816     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22699         0.06660         0.06781     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30746         0.09912         0.10113     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.40179         0.16367         0.16747     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50983         0.22150         0.22662     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.63134         0.34837         0.35740     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76589         0.45082         0.46264     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.91286         0.58654         0.60217     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.07144         0.76235         0.78282     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.24071         0.45140         0.45566     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41980         0.60717         0.61398     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60760         0.81170         0.82368     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80295         0.99264         1.00822     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00483         1.45791         1.48566     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21230         1.71629         1.75002     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42433         2.02633         2.06743     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.63986         2.41265         2.46284     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.85791         1.22884         1.23147     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.07775         1.53138         1.53785     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.29858         2.05757         2.07463     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.51975         2.40012         2.42252     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00320         0.00309         0.00313     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.01091         0.01117         0.01133     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02733         0.03082         0.03129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05605         0.02987         0.02964     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.10011         0.06219         0.06186     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.16159         0.12694         0.12690     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.24195         0.20646         0.20664     5.00000e+09         0.01068     3.00690e-05         0.95970
