Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      12.2       98.4 
comp. 1      24.3        150 
comp. 2      0.0       0.0
chi2/DOF: 0.6885
Reddening E(B-V): 0.170
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 19.57 s
Spec Norm factor: 26.2268
Spec Norm lambda: 5600.00
Mini: 1069045.8355
Mcor: 1024170.2218
++++++++++++++++++++++++++++++
Gas V= 24.29 and sigma= 149.95 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.01e-01
Hdelta 3.50e+00
Hgamma 2.71e+00
Hbeta 4.27e+00
Halpha 4.83e+00
[SII]6716 1.49e+00
[SII]6731 1.75e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.00e-01
[HeI]5875 7.04e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.28e-01
[OIII]5007d 3.35e+00
[OI]6300d 8.35e-01
[NII]6583d 4.82e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00441         0.00132         0.00137     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01780         0.00550         0.00571     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04216         0.01351         0.01402     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07875         0.02637         0.02737     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12850         0.02922         0.03022     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19215         0.04692         0.04855     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27000         0.07386         0.07647     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36203         0.10265         0.10631     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46785         0.15224         0.15775     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58689         0.19828         0.20547     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71808         0.25337         0.26259     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86009         0.32023         0.33188     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01165         0.25370         0.26137     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17167         0.32361         0.33370     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33883         0.41568         0.42916     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51166         0.49163         0.50773     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68879         0.64686         0.66865     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86897         0.75177         0.77717     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05095         0.87256         0.90223     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23362         1.01306         1.04751     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00220         0.00125         0.00129     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01388         0.00389         0.00397     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04188         0.01291         0.01318     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09066         0.03531         0.03616     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16338         0.06787         0.06949     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26248         0.13848         0.14219     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38962         0.21928         0.22522     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54547         0.33511         0.34434     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72969         0.49641         0.51018     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94127         0.32744         0.33081     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17926         0.48218         0.48801     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44137         0.69585         0.70672     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72502         0.90807         0.92312     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02796         1.41003         1.43811     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34797         1.74163         1.77740     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68236         2.14364         2.18901     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02802         2.64599         2.70338     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38199         1.39039         1.39457     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74212         1.78026         1.78933     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.10570         2.44867         2.47111     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.47047         2.91468         2.94443     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00156         0.00158     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00191         0.00176         0.00178     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00184         0.00180         0.00183     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00133         0.00144         0.00146     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00608         0.00496         0.00497     5.00000e+09         0.01068     3.00690e-05         0.95970
