Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      5.24       85.2 
comp. 1       113        157 
comp. 2      0.0       0.0
chi2/DOF: 0.6278
Reddening E(B-V): 0.109
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 25.55 s
Spec Norm factor: 17.4799
Spec Norm lambda: 5600.00
Mini: 728643.7312
Mcor: 697810.2172
++++++++++++++++++++++++++++++
Gas V= 112.58 and sigma= 157.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.55e-01
Hgamma 2.00e+00
Hbeta 1.98e-01
Halpha 3.68e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 2.71e-01
[SIII]6312 0.00e+00
[NIII]3967 4.40e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.68e-01
[HeI]6678 1.54e-01
[OIII]4363 0.00e+00
[ClIII]5517 7.97e-01
[OIII]5007d 9.22e-01
[OI]6300d 0.00e+00
[NII]6583d 9.22e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01250         0.00409         0.00425     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04112         0.00914         0.00946     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08774         0.02095         0.02168     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15367         0.04110         0.04257     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23991         0.06652         0.06892     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34695         0.11040         0.11444     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47481         0.15686         0.16261     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62235         0.21472         0.22262     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78775         0.28680         0.29734     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96920         0.23767         0.24495     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16533         0.31473         0.32466     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37405         0.41716         0.43085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59282         0.50655         0.52333     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81942         0.68146         0.70467     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05163         0.80696         0.83453     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28721         0.95152         0.98423     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52410         1.11945         1.15793     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00841         0.00320         0.00328     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03706         0.01505         0.01542     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09495         0.04899         0.05032     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18800         0.10346         0.10631     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31995         0.19221         0.19757     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49257         0.32768         0.33689     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70637         0.24028         0.24284     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96177         0.38454         0.38933     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25622         0.59303         0.60251     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58624         0.81653         0.83035     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94893         1.32507         1.35194     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34118         1.69813         1.73362     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75865         2.15579         2.20219     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19612         2.73104         2.79125     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64854         1.46676         1.47169     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11233         1.91306         1.92348     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58250         2.67251         2.69795     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05487         3.22271         3.25676     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00383         0.00329         0.00334     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00406         0.00366         0.00372     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00392         0.00375         0.00381     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00300         0.00316         0.00321     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00148         0.00074         0.00073     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00109         0.00064         0.00063     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00101         0.00074         0.00074     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00038         0.00031         0.00031     5.00000e+09         0.01068     3.00690e-05         0.95970
