Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.532        123 
comp. 1     -9.76        215 
comp. 2      0.0       0.0
chi2/DOF: 2.294
Reddening E(B-V): 0.225
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 25.16 s
Spec Norm factor: 116.4134
Spec Norm lambda: 5600.00
Mini: 4620707.8415
Mcor: 4428927.9620
++++++++++++++++++++++++++++++
Gas V= -9.76 and sigma= 215.23 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.20e+01
Hgamma 1.73e+01
Hbeta 1.92e+01
Halpha 1.75e+01
[SII]6716 4.39e+00
[SII]6731 2.83e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.11e+00
[HeI]5875 3.51e+00
[HeI]6678 0.00e+00
[OIII]4363 4.52e-01
[ClIII]5517 3.86e+00
[OIII]5007d 1.17e+01
[OI]6300d 0.00e+00
[NII]6583d 1.71e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00068         0.00015         0.00016     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00534         0.00127         0.00132     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01565         0.00407         0.00422     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03273         0.00878         0.00911     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05747         0.01763         0.01829     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09064         0.02876         0.02984     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13272         0.04367         0.04531     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18393         0.06325         0.06562     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24431         0.05705         0.05897     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31378         0.07869         0.08137     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39205         0.11013         0.11397     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47874         0.13940         0.14430     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57336         0.19160         0.19844     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67534         0.23430         0.24269     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78394         0.28405         0.29425     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89832         0.34347         0.35580     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01771         0.26209         0.26989     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14146         0.32376         0.33369     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26881         0.40455         0.41746     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39897         0.46724         0.48230     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53125         0.60232         0.62230     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.66500         0.68776         0.71066     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.79960         0.78625         0.81258     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.93452         0.90104         0.93122     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00273         0.00130         0.00134     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01290         0.00652         0.00672     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03389         0.01830         0.01886     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06818         0.03980         0.04102     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.11765         0.03390         0.03452     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.18397         0.05823         0.05944     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.26803         0.10721         0.10974     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.37028         0.15796         0.16166     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.49090         0.26597         0.27297     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62978         0.36399         0.37367     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.78639         0.49613         0.50954     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95985         0.67058         0.68885     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14905         0.41048         0.41451     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35296         0.56810         0.57469     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57004         0.77838         0.79016     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.79865         0.97234         0.98797     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03738         1.45474         1.48298     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28486         1.74046         1.77534     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53958         2.08420         2.12727     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.79990         2.51257         2.56579     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.06431         1.29373         1.29697     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.33170         1.62771         1.63519     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.60073         2.20535         2.22446     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.87032         2.59137         2.61653     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00075         0.00068         0.00069     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00038         0.00036         0.00037     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00008         0.00009         0.00009     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00538         0.00281         0.00279     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02158         0.01316         0.01310     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05353         0.04129         0.04129     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.10518         0.08813         0.08824     5.00000e+09         0.01068     3.00690e-05         0.95970
