Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      9.78       7.69 
comp. 1      21.4        273 
comp. 2      0.0       0.0
chi2/DOF: 1.291
Reddening E(B-V): 0.170
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.70 s
Spec Norm factor: 49.2872
Spec Norm lambda: 5600.00
Mini: 1979968.3863
Mcor: 1897351.8937
++++++++++++++++++++++++++++++
Gas V= 21.36 and sigma= 272.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.83e+00
Hgamma 6.28e+00
Hbeta 5.14e+00
Halpha 2.38e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.62e+00
[HeI]5875 7.72e-01
[HeI]6678 0.00e+00
[OIII]4363 2.85e-01
[ClIII]5517 1.40e-01
[OIII]5007d 1.58e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00255         0.00066         0.00068     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01118         0.00297         0.00308     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02763         0.00838         0.00869     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05320         0.01668         0.01730     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08882         0.02888         0.02997     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13511         0.04590         0.04763     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19240         0.04439         0.04590     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26087         0.06464         0.06686     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34038         0.09447         0.09779     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43062         0.12389         0.12828     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53109         0.17536         0.18166     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64120         0.21980         0.22772     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76005         0.27211         0.28194     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88660         0.33494         0.34704     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01986         0.25951         0.26729     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15902         0.32481         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30310         0.41052         0.42372     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45102         0.47883         0.49439     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60186         0.62256         0.64337     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75474         0.71618         0.74019     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90883         0.82401         0.85181     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06337         0.94957         0.98160     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00092         0.00046         0.00047     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00810         0.00432         0.00445     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02637         0.01521         0.01568     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05947         0.01693         0.01725     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11058         0.03458         0.03531     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18164         0.07178         0.07349     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27392         0.11545         0.11819     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38831         0.20788         0.21339     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52518         0.29990         0.30796     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68429         0.42656         0.43819     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86485         0.59700         0.61340     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06572         0.37617         0.37995     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28586         0.53348         0.53979     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52338         0.74623         0.75769     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77626         0.94876         0.96424     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04271         1.44113         1.46944     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32101         1.74689         1.78230     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60917         2.11574         2.15995     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90499         2.57574         2.63091     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20644         1.33757         1.34123     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51204         1.69532         1.70350     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.81993         2.31167         2.33223     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12862         2.73130         2.75845     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00116         0.00117     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00107         0.00100         0.00101     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00065         0.00064         0.00065     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00004         0.00004         0.00005     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00273         0.00165         0.00164     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01517         0.01156         0.01157     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04370         0.03618         0.03623     5.00000e+09         0.01068     3.00690e-05         0.95970
