Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      21.3        112 
comp. 1      10.7        120 
comp. 2      0.0       0.0
chi2/DOF: 0.79
Reddening E(B-V): 0.174
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 17.75 s
Spec Norm factor: 26.1247
Spec Norm lambda: 5600.00
Mini: 1063467.2342
Mcor: 1018849.7470
++++++++++++++++++++++++++++++
Gas V= 10.67 and sigma= 119.53 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 7.28e-01
Hdelta 3.39e+00
Hgamma 2.64e+00
Hbeta 4.18e+00
Halpha 3.61e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 2.35e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.35e+00
[HeI]5875 4.20e-01
[HeI]6678 0.00e+00
[OIII]4363 2.05e+00
[ClIII]5517 6.37e-01
[OIII]5007d 6.71e-01
[OI]6300d 0.00e+00
[NII]6583d 6.52e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00578         0.00173         0.00179     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02062         0.00638         0.00662     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04628         0.01485         0.01541     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08395         0.02815         0.02922     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13458         0.03064         0.03169     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19883         0.04862         0.05030     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27697         0.07587         0.07855     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36895         0.10476         0.10849     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47435         0.15456         0.16016     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59257         0.20046         0.20773     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72257         0.25529         0.26458     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86306         0.32176         0.33346     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01281         0.25433         0.26201     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17078         0.32379         0.33388     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33570         0.41525         0.42871     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50614         0.49049         0.50654     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68078         0.64465         0.66635     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85843         0.74852         0.77380     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03784         0.86813         0.89763     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21794         1.00728         1.04151     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00300         0.00171         0.00176     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01664         0.00467         0.00476     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04709         0.01454         0.01484     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09833         0.03835         0.03927     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17323         0.07206         0.07378     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27409         0.14480         0.14868     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40244         0.22680         0.23294     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55889         0.34381         0.35327     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74303         0.50616         0.52019     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95381         0.33224         0.33566     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19019         0.48730         0.49317     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44995         0.70092         0.71186     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73056         0.91220         0.92730     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02988         1.41325         1.44135     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34578         1.74232         1.77806     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67569         2.14115         2.18642     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01662         2.63954         2.69673     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36570         1.38554         1.38966     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.72081         1.77248         1.78146     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07930         2.43617         2.45843     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43897         2.89800         2.92750     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00162         0.00143         0.00145     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00175         0.00162         0.00164     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00169         0.00166         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00122         0.00132         0.00134     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00034         0.00017         0.00017     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00003         0.00002         0.00002     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00759         0.00620         0.00621     5.00000e+09         0.01068     3.00690e-05         0.95970
