Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.26        170 
comp. 1     -8.63        732 
comp. 2      0.0       0.0
chi2/DOF: 1.673
Reddening E(B-V): 0.176
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 40.82 s
Spec Norm factor: 89.5537
Spec Norm lambda: 5600.00
Mini: 3580356.6316
Mcor: 3431275.4245
++++++++++++++++++++++++++++++
Gas V= -8.63 and sigma= 731.87 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.79e+00
Hgamma 5.81e+00
Hbeta 8.71e+00
Halpha 3.36e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.28e-01
[HeI]5875 2.08e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.43e+00
[OIII]5007d 4.67e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00087         0.00020         0.00021     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00647         0.00167         0.00173     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01868         0.00498         0.00516     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03871         0.01179         0.01224     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06762         0.02130         0.02210     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10614         0.03467         0.03598     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15470         0.05281         0.05480     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21351         0.04950         0.05117     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28264         0.07037         0.07278     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36189         0.10093         0.10446     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45090         0.13035         0.13495     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54916         0.18219         0.18872     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65606         0.22598         0.23410     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77078         0.27728         0.28727     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89236         0.33874         0.35094     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01992         0.26077         0.26856     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15270         0.32459         0.33460     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28984         0.40829         0.42139     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43038         0.47429         0.48965     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57349         0.61448         0.63496     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71840         0.70471         0.72827     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86435         0.80867         0.83588     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01070         0.92978         0.96106     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00354         0.00178         0.00183     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01587         0.00851         0.00877     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04073         0.02360         0.02433     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08085         0.02313         0.02356     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13863         0.04357         0.04447     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21552         0.08558         0.08761     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31240         0.13231         0.13543     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42987         0.23123         0.23734     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56806         0.32596         0.33468     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72664         0.45514         0.46750     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90475         0.62754         0.64472     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10122         0.39056         0.39445     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31497         0.54818         0.55461     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54426         0.76009         0.77170     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78723         0.95921         0.97476     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04227         1.44774         1.47604     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30782         1.74530         1.78052     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58211         2.10386         2.14763     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86321         2.55088         2.60528     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.14926         1.32002         1.32352     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.43894         1.66801         1.67591     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73064         2.26848         2.28845     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02303         2.67423         2.70057     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00106         0.00095         0.00096     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00050         0.00050         0.00050     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00006         0.00003         0.00003     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00702         0.00425         0.00423     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02677         0.02050         0.02051     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06468         0.05380         0.05388     5.00000e+09         0.01068     3.00690e-05         0.95970
