Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.779        155 
comp. 1     -23.5        241 
comp. 2      0.0       0.0
chi2/DOF: 1.618
Reddening E(B-V): 0.286
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.88 s
Spec Norm factor: 46.0378
Spec Norm lambda: 5600.00
Mini: 1847460.7915
Mcor: 1770409.9684
++++++++++++++++++++++++++++++
Gas V= -23.54 and sigma= 241.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.87e+00
Hgamma 4.36e+00
Hbeta 7.72e+00
Halpha 1.01e+01
[SII]6716 3.54e+00
[SII]6731 1.89e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.87e-02
[HeI]5875 1.10e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.89e+00
[OIII]5007d 6.04e+00
[OI]6300d 7.18e-02
[NII]6583d 7.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00342         0.00088         0.00091     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01303         0.00346         0.00359     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03039         0.00922         0.00957     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05674         0.01781         0.01848     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09299         0.03027         0.03141     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13972         0.04752         0.04931     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19729         0.04556         0.04711     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26583         0.06594         0.06820     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34523         0.09593         0.09929     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43517         0.12534         0.12977     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53513         0.17688         0.18323     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64449         0.22117         0.22913     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76238         0.27323         0.28310     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88779         0.33575         0.34787     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01977         0.25976         0.26755     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15750         0.32473         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30005         0.40999         0.42317     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44637         0.47781         0.49332     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59555         0.62077         0.64151     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.74672         0.71367         0.73758     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.89907         0.82067         0.84834     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05186         0.94528         0.97715     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00137         0.00068         0.00070     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00977         0.00522         0.00538     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02971         0.01715         0.01768     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06457         0.01840         0.01874     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11726         0.03671         0.03748     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18959         0.07501         0.07679     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.28279         0.11932         0.12215     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39772         0.21314         0.21879     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53474         0.30569         0.31389     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.69364         0.43285         0.44464     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.87361         0.60369         0.62026     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.07349         0.37932         0.38312     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29217         0.53667         0.54300     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52780         0.74919         0.76069     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77840         0.95092         0.96641     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04225         1.44234         1.47065     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31770         1.74625         1.78162     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60282         2.11284         2.15695     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89548         2.57005         2.62504     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19367         1.33366         1.33729     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.49590         1.68933         1.69745     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80038         2.30229         2.32272     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.10563         2.71898         2.74596     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00115         0.00102         0.00104     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00094         0.00088         0.00090     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00056         0.00056         0.00056     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00360         0.00217         0.00216     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01768         0.01349         0.01349     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04844         0.04015         0.04021     5.00000e+09         0.01068     3.00690e-05         0.95970
