Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.3        122 
comp. 1     -35.6        474 
comp. 2      0.0       0.0
chi2/DOF: 0.9347
Reddening E(B-V): 0.146
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 46.48 s
Spec Norm factor: 35.4382
Spec Norm lambda: 5600.00
Mini: 1481216.1037
Mcor: 1418485.0327
++++++++++++++++++++++++++++++
Gas V= -35.64 and sigma= 474.26 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.35e+00
Hgamma 3.18e+00
Hbeta 3.04e+00
Halpha 1.86e+00
[SII]6716 7.66e-01
[SII]6731 1.26e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.03e+00
[HeI]5875 7.93e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.12e-01
[OIII]5007d 7.01e-01
[OI]6300d 0.00e+00
[NII]6583d 7.98e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00918         0.00300         0.00311     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03408         0.00756         0.00782     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.07740         0.01843         0.01908     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14070         0.03753         0.03888     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.22518         0.06227         0.06451     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33139         0.10517         0.10901     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.45942         0.15137         0.15692     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.60820         0.20928         0.21698     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.77593         0.28173         0.29210     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96082         0.23498         0.24218     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16149         0.31285         0.32273     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37580         0.41657         0.43025     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60110         0.50782         0.52465     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.83495         0.68543         0.70879     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.07498         0.81395         0.84179     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.31875         0.96204         0.99515     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.56394         1.13406         1.17308     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00560         0.00213         0.00218     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02890         0.01171         0.01199     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08026         0.04129         0.04242     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.16702         0.09167         0.09419     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.29384         0.17605         0.18097     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.46298         0.30716         0.31581     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.67516         0.22904         0.23150     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.93098         0.37123         0.37586     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.22793         0.57811         0.58738     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.56256         0.80217         0.81578     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93201         1.31004         1.33664     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33329         1.68785         1.72319     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76200         2.15259         2.19901     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.21263         2.73775         2.79822     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.67967         1.47529         1.48030     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.15925         1.92968         1.94026     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.64592         2.70220         2.72803     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.13505         3.26502         3.29963     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00360         0.00308         0.00313     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00389         0.00350         0.00355     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00378         0.00360         0.00366     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00278         0.00293         0.00297     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00105         0.00052         0.00052     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00068         0.00040         0.00039     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00086         0.00063         0.00063     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00055         0.00043         0.00043     5.00000e+09         0.01068     3.00690e-05         0.95970
