Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -5.34        113 
comp. 1     -5.25        203 
comp. 2      0.0       0.0
chi2/DOF: 1.23
Reddening E(B-V): 0.169
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 18.27 s
Spec Norm factor: 55.1102
Spec Norm lambda: 5600.00
Mini: 2240517.0097
Mcor: 2146564.5265
++++++++++++++++++++++++++++++
Gas V= -5.25 and sigma= 202.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.20e-01
Hdelta 1.16e+01
Hgamma 1.39e+01
Hbeta 2.15e+01
Halpha 3.78e+01
[SII]6716 8.51e+00
[SII]6731 6.36e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.23e+00
[HeI]5875 1.65e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.36e-01
[OIII]5007d 6.59e+00
[OI]6300d 1.97e+00
[NII]6583d 7.17e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00035         0.00009         0.00009     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00717         0.00215         0.00223     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02319         0.00719         0.00746     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04999         0.01606         0.01667     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08869         0.02978         0.03090     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14015         0.03195         0.03304     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20498         0.05019         0.05192     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28340         0.07773         0.08047     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37532         0.10670         0.11050     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48031         0.15671         0.16237     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59778         0.20248         0.20982     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72669         0.25707         0.26642     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86580         0.32319         0.33494     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01388         0.25492         0.26262     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16994         0.32397         0.33406     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33274         0.41487         0.42830     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50089         0.48940         0.50541     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67312         0.64253         0.66415     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84824         0.74538         0.77053     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02508         0.86380         0.89313     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20256         1.00158         1.03559     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00414         0.00236         0.00243     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01957         0.00551         0.00561     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05217         0.01612         0.01646     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10562         0.04125         0.04224     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18257         0.07604         0.07786     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28512         0.15082         0.15486     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41466         0.23398         0.24031     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57165         0.35211         0.36179     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75564         0.51542         0.52969     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96558         0.33677         0.34023     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20044         0.49212         0.49805     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45803         0.70573         0.71673     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73589         0.91618         0.93132     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03190         1.41647         1.44461     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34400         1.74322         1.77895     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66965         2.13906         2.18424     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00598         2.63360         2.69060     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35018         1.38092         1.38500     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70023         1.76494         1.77384     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05354         2.42388         2.44598     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.40799         2.88146         2.91073     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00161         0.00142         0.00144     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00109         0.00118         0.00120     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00021         0.00011         0.00010     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00061         0.00046         0.00046     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00969         0.00793         0.00794     5.00000e+09         0.01068     3.00690e-05         0.95970
