Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.689        132 
comp. 1     -25.9        214 
comp. 2      0.0       0.0
chi2/DOF: 0.6436
Reddening E(B-V): 0.192
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.34 s
Spec Norm factor: 31.6927
Spec Norm lambda: 5600.00
Mini: 1277609.6810
Mcor: 1224220.5830
++++++++++++++++++++++++++++++
Gas V= -25.91 and sigma= 214.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.73e-01
Hdelta 2.72e+00
Hgamma 4.64e+00
Hbeta 6.71e+00
Halpha 4.19e+00
[SII]6716 2.90e+00
[SII]6731 7.47e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.06e-02
[HeI]5875 8.80e-01
[HeI]6678 1.27e-01
[OIII]4363 0.00e+00
[ClIII]5517 1.10e+00
[OIII]5007d 2.06e+00
[OI]6300d 0.00e+00
[NII]6583d 2.74e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00067         0.00017         0.00018     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00680         0.00180         0.00186     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02062         0.00623         0.00646     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04362         0.01363         0.01414     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07690         0.02491         0.02585     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12123         0.04104         0.04259     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17711         0.04072         0.04210     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24480         0.06045         0.06253     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32428         0.08969         0.09285     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41528         0.11906         0.12329     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51730         0.17021         0.17634     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62971         0.21511         0.22288     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75157         0.26814         0.27784     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88178         0.33196         0.34398     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01931         0.25847         0.26623     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16322         0.32485         0.33492     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31249         0.41204         0.42532     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46599         0.48209         0.49778     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62268         0.62846         0.64951     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78161         0.72461         0.74896     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94187         0.83535         0.86359     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10262         0.96426         0.99686     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00377         0.00201         0.00207     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01749         0.01005         0.01036     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04557         0.01293         0.01317     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09163         0.02856         0.02916     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15800         0.06223         0.06371     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24633         0.10347         0.10593     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35783         0.19089         0.19597     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49314         0.28063         0.28818     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.65222         0.40515         0.41622     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83435         0.57394         0.58974     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03837         0.36524         0.36893     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26314         0.52223         0.52844     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50668         0.73548         0.74683     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76684         0.94045         0.95585     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04174         1.43543         1.46372     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32955         1.74721         1.78274     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62815         2.12371         2.16823     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93518         2.59344         2.64916     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.24839         1.35035         1.35413     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.56613         1.71544         1.72383     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.88639         2.34370         2.36470     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.20753         2.77381         2.80156     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00128         0.00119         0.00121     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00114         0.00113         0.00114     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00066         0.00072         0.00074     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00021         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00805         0.00611         0.00612     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03030         0.02500         0.02504     5.00000e+09         0.01068     3.00690e-05         0.95970
