Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.96        106 
comp. 1      -1.7        144 
comp. 2      0.0       0.0
chi2/DOF: 0.6292
Reddening E(B-V): 0.154
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 15.53 s
Spec Norm factor: 20.8335
Spec Norm lambda: 5600.00
Mini: 827770.4228
Mcor: 793394.6508
++++++++++++++++++++++++++++++
Gas V= -1.70 and sigma= 144.30 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.05e+00
Hgamma 2.50e+00
Hbeta 1.25e+00
Halpha 6.94e+00
[SII]6716 5.47e+00
[SII]6731 3.60e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.30e-01
[HeI]4143 1.38e+00
[HeI]4471 0.00e+00
[HeI]5875 4.67e-01
[HeI]6678 3.92e-01
[OIII]4363 3.62e-02
[ClIII]5517 9.54e-01
[OIII]5007d 4.90e+00
[OI]6300d 3.70e-01
[NII]6583d 8.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00337         0.00080         0.00083     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01233         0.00321         0.00332     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02819         0.00756         0.00784     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.05196         0.01593         0.01652     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.08454         0.02680         0.02780     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.12646         0.04157         0.04313     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.17793         0.06112         0.06341     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.23889         0.05572         0.05760     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.30909         0.07743         0.08008     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.38820         0.10894         0.11274     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.47583         0.13841         0.14329     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57150         0.19079         0.19760     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67467         0.23383         0.24221     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78455         0.28398         0.29419     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90020         0.34384         0.35619     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02075         0.26261         0.27043     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14548         0.32456         0.33453     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.27361         0.40566         0.41863     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.40436         0.46856         0.48368     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.53708         0.60399         0.62405     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.67113         0.68960         0.71257     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.80596         0.78822         0.81465     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.94109         0.90317         0.93345     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00150         0.00071         0.00074     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00960         0.00485         0.00500     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.02817         0.01520         0.01567     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.06011         0.03505         0.03613     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.10763         0.03098         0.03155     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.17273         0.05462         0.05575     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.25642         0.10246         0.10488     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.35912         0.15304         0.15664     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.48085         0.26026         0.26711     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.62121         0.35867         0.36822     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.77953         0.49130         0.50459     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.95485         0.66641         0.68458     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.14612         0.40902         0.41304     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35235         0.56727         0.57386     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57192         0.77852         0.79032     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80303         0.97371         0.98938     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04409         1.45805         1.48639     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.29358         1.74533         1.78034     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.54984         2.09050         2.13374     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.81127         2.52020         2.57365     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.07645         1.29753         1.30082     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.34435         1.63223         1.63977     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.61373         2.21106         2.23027     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.88360         2.59761         2.62289     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00111         0.00100         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00057         0.00054         0.00055     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00379         0.00198         0.00197     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.01729         0.01054         0.01049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.04585         0.03533         0.03533     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.09405         0.07872         0.07882     5.00000e+09         0.01068     3.00690e-05         0.95970
