Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.28        122 
comp. 1     -35.4        548 
comp. 2      0.0       0.0
chi2/DOF: 0.9607
Reddening E(B-V): 0.168
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.06 s
Spec Norm factor: 44.9542
Spec Norm lambda: 5600.00
Mini: 1833162.7788
Mcor: 1756201.5124
++++++++++++++++++++++++++++++
Gas V= -35.43 and sigma= 547.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.12e+00
Hgamma 5.94e+00
Hbeta 3.71e+00
Halpha 1.63e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.54e+00
[HeI]5875 2.63e-01
[HeI]6678 0.00e+00
[OIII]4363 1.42e-01
[ClIII]5517 1.25e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00454         0.00136         0.00141     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01784         0.00551         0.00572     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04190         0.01342         0.01393     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07805         0.02612         0.02711     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12734         0.02894         0.02993     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19060         0.04652         0.04814     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26820         0.07333         0.07593     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36011         0.10206         0.10571     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46593         0.15155         0.15704     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58504         0.19757         0.20474     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71640         0.25267         0.26187     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85870         0.31958         0.33121     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01071         0.25336         0.26102     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17135         0.32338         0.33347     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33933         0.41566         0.42914     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51314         0.49191         0.50802     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69138         0.64758         0.66940     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.87277         0.75299         0.77844     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.05603         0.87435         0.90409     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.23999         1.01552         1.05006     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00213         0.00121         0.00125     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01373         0.00385         0.00392     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04140         0.01276         0.01303     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08956         0.03487         0.03571     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16143         0.06703         0.06864     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.25962         0.13692         0.14059     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.38599         0.21714         0.22303     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.54133         0.33242         0.34158     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.72533         0.49324         0.50693     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.93695         0.32580         0.32916     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.17514         0.48029         0.48610     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43762         0.69374         0.70459     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72186         0.90603         0.92105     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02567         1.40785         1.43589     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34692         1.74012         1.77587     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68294         2.14321         2.18859     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.03063         2.64718         2.70460     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.38692         1.39184         1.39603     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.74957         1.78306         1.79215     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.11577         2.45366         2.47615     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.48323         2.92178         2.95162     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00153         0.00135         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00155         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00164         0.00160         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00118         0.00127         0.00129     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00031         0.00016         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00585         0.00477         0.00478     5.00000e+09         0.01068     3.00690e-05         0.95970
