Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.91        124 
comp. 1     -8.49        414 
comp. 2      0.0       0.0
chi2/DOF: 3.343
Reddening E(B-V): 0.225
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 26.72 s
Spec Norm factor: 149.6348
Spec Norm lambda: 5600.00
Mini: 5845375.9661
Mcor: 5604570.7772
++++++++++++++++++++++++++++++
Gas V= -8.49 and sigma= 414.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.03e+00
Hgamma 1.67e+01
Hbeta 1.96e+01
Halpha 9.03e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.02e+00
[HeI]5875 2.69e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.96e+00
[OIII]5007d 1.24e+01
[OI]6300d 0.00e+00
[NII]6583d 5.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00089         0.00026         0.00027     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00504         0.00155         0.00161     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01359         0.00307         0.00318     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02727         0.00661         0.00685     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04677         0.01237         0.01283     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07265         0.01981         0.02053     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10532         0.03284         0.03405     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14508         0.04678         0.04851     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19202         0.06420         0.06659     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24609         0.08598         0.08917     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30712         0.07287         0.07530     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37492         0.09553         0.09876     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44915         0.12820         0.13262     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52943         0.15664         0.16210     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61533         0.20894         0.21632     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70639         0.24902         0.25785     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80203         0.29528         0.30578     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90165         0.35028         0.36274     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00468         0.26290         0.27063     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11067         0.32009         0.32980     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21908         0.39494         0.40742     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32936         0.45113         0.46552     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44104         0.57594         0.59486     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55367         0.65210         0.67359     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.66687         0.73996         0.76450     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78027         0.84252         0.87046     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00001         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00292         0.00109         0.00112     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01167         0.00462         0.00475     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02875         0.01390         0.01432     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05606         0.02881         0.02967     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09507         0.05218         0.05376     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14688         0.08712         0.08977     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.21224         0.06213         0.06326     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.29176         0.09384         0.09575     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38559         0.15671         0.16036     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49362         0.21396         0.21891     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61561         0.33890         0.34770     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.75117         0.44112         0.45271     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89966         0.57672         0.59212     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06027         0.75265         0.77290     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23205         0.44721         0.45145     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41413         0.60333         0.61013     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60534         0.80867         0.82065     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80448         0.99117         1.00678     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01053         1.45865         1.48648     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22249         1.72017         1.75407     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.43931         2.03410         2.07546     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.65987         2.42528         2.47586     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88314         1.23681         1.23951     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.10836         1.54301         1.54960     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.33464         2.07522         2.09252     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56129         2.42279         2.44552     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00081         0.00078         0.00079     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00590         0.00602         0.00611     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01933         0.02174         0.02208     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04481         0.02383         0.02364     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08567         0.05309         0.05282     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14419         0.11301         0.11298     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.22199         0.18899         0.18917     5.00000e+09         0.01068     3.00690e-05         0.95970
