Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.48        145 
comp. 1      11.2        343 
comp. 2      0.0       0.0
chi2/DOF: 2.403
Reddening E(B-V): 0.239
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 24.45 s
Spec Norm factor: 103.6092
Spec Norm lambda: 5600.00
Mini: 4102175.7745
Mcor: 3932114.1053
++++++++++++++++++++++++++++++
Gas V= 11.18 and sigma= 342.93 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.65e+00
Hgamma 1.25e+01
Hbeta 1.39e+01
Halpha 1.08e+01
[SII]6716 1.21e+00
[SII]6731 1.03e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.58e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.71e+00
[OIII]5007d 4.64e+00
[OI]6300d 0.00e+00
[NII]6583d 6.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00177         0.00039         0.00041     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00795         0.00190         0.00197     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01990         0.00520         0.00539     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03861         0.01039         0.01077     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06485         0.01995         0.02069     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09931         0.03159         0.03277     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14237         0.04697         0.04872     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19421         0.06695         0.06945     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25483         0.05965         0.06166     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32413         0.08149         0.08426     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40184         0.11317         0.11710     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48756         0.14233         0.14733     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58080         0.19458         0.20151     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68100         0.23686         0.24533     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78746         0.28605         0.29630     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89939         0.34474         0.35710     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01605         0.26232         0.27011     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13683         0.32325         0.33315     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26104         0.40308         0.41593     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38791         0.46471         0.47967     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51677         0.59812         0.61794     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64703         0.68205         0.70472     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.77810         0.77880         0.80485     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.90947         0.89160         0.92142     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00026         0.00010         0.00011     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00501         0.00239         0.00246     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01798         0.00912         0.00939     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04211         0.02280         0.02350     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07961         0.04659         0.04802     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13209         0.03815         0.03886     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20100         0.06378         0.06510     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.28704         0.11510         0.11781     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39056         0.16703         0.17094     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.51168         0.27793         0.28522     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65024         0.37676         0.38676     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.80571         0.50960         0.52335     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.97722         0.68444         0.70304     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16367         0.41675         0.42082     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36404         0.57420         0.58082     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57685         0.78372         0.79554     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80056         0.97582         0.99145     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03383         1.45586         1.48404     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27539         1.73761         1.77233     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.52381         2.07647         2.11926     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.77756         2.49878         2.55158     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.03518         1.28465         1.28781     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.29561         1.61412         1.62146     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.55760         2.18441         2.20323     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.82013         2.56419         2.58895     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00037         0.00034         0.00034     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00004         0.00004         0.00004     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00126         0.00140         0.00142     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00912         0.00478         0.00475     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02910         0.01780         0.01771     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06558         0.05071         0.05071     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12198         0.10246         0.10258     5.00000e+09         0.01068     3.00690e-05         0.95970
