Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.724        168 
comp. 1      64.3        721 
comp. 2      0.0       0.0
chi2/DOF: 3.506
Reddening E(B-V): 0.234
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 30.91 s
Spec Norm factor: 138.3703
Spec Norm lambda: 5600.00
Mini: 5426125.8613
Mcor: 5202180.9561
++++++++++++++++++++++++++++++
Gas V= 64.33 and sigma= 720.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.79e+00
Hgamma 1.30e+01
Hbeta 1.66e+01
Halpha 7.65e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.04e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.66e+00
[OIII]5007d 5.46e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00246         0.00075         0.00078     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00905         0.00203         0.00211     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02070         0.00500         0.00518     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03820         0.01007         0.01044     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06225         0.01691         0.01753     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09334         0.02899         0.03007     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13186         0.04235         0.04392     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17797         0.05928         0.06148     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23166         0.08063         0.08363     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29282         0.06921         0.07152     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36124         0.09169         0.09480     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43661         0.12414         0.12844     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51854         0.15283         0.15817     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60658         0.20517         0.21244     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70023         0.24590         0.25464     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79888         0.29300         0.30344     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90190         0.34904         0.36148     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00866         0.26293         0.27068     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11866         0.32115         0.33093     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23133         0.39738         0.40997     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34606         0.45504         0.46960     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46234         0.58222         0.60139     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57968         0.66047         0.68229     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69764         0.75074         0.77569     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81583         0.85606         0.88452     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00087         0.00032         0.00033     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00647         0.00255         0.00262     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01980         0.00954         0.00982     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04309         0.02206         0.02273     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07814         0.04272         0.04402     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12628         0.07462         0.07689     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18847         0.05496         0.05596     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26551         0.08507         0.08680     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35767         0.14481         0.14819     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46494         0.20075         0.20542     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58716         0.32200         0.33039     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72397         0.42352         0.43468     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87475         0.55860         0.57356     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03866         0.73448         0.75430     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21470         0.43922         0.44343     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40197         0.59586         0.60261     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59921         0.80250         0.81445     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80513         0.98773         1.00336     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01862         1.45891         1.48686     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23861         1.72601         1.76016     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46395         2.04677         2.08856     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69342         2.44646         2.49768     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92588         1.25033         1.25316     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.16049         1.56288         1.56968     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.39630         2.10549         2.12321     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.63251         2.46177         2.48507     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00242         0.00246         0.00250     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01151         0.01290         0.01310     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03153         0.01670         0.01657     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06643         0.04101         0.04080     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11902         0.09292         0.09291     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19131         0.16224         0.16241     5.00000e+09         0.01068     3.00690e-05         0.95970
