Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        14        101 
comp. 1      4.15        136 
comp. 2      0.0       0.0
chi2/DOF: 0.5755
Reddening E(B-V): 0.182
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 17.82 s
Spec Norm factor: 17.8741
Spec Norm lambda: 5600.00
Mini: 727266.3614
Mcor: 696759.4133
++++++++++++++++++++++++++++++
Gas V= 4.15 and sigma= 136.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.82e+00
Hdelta 1.32e-01
Hgamma 3.17e+00
Hbeta 2.98e+00
Halpha 3.67e+00
[SII]6716 1.44e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.51e-01
[HeI]5875 6.42e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.99e-01
[OIII]5007d 3.32e+00
[OI]6300d 0.00e+00
[NII]6583d 2.89e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00593         0.00177         0.00184     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02109         0.00653         0.00678     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04719         0.01515         0.01572     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08535         0.02863         0.02972     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13644         0.03108         0.03214     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20103         0.04918         0.05088     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27936         0.07655         0.07926     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37134         0.10548         0.10924     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47660         0.15537         0.16099     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59454         0.20122         0.20852     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72416         0.25597         0.26528     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86416         0.32232         0.33404     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01330         0.25457         0.26226     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17053         0.32387         0.33396     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33460         0.41511         0.42856     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50411         0.49005         0.50609     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67776         0.64379         0.66546     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85434         0.74723         0.77246     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03265         0.86633         0.89576     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21162         1.00488         1.03902     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00323         0.00184         0.00190     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01727         0.00485         0.00495     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04839         0.01494         0.01526     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10049         0.03921         0.04015     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17634         0.07338         0.07514     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27810         0.14699         0.15092     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40714         0.22955         0.23577     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56395         0.34709         0.35663     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74810         0.50985         0.52398     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95857         0.33406         0.33749     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19440         0.48925         0.49515     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45338         0.70290         0.71387     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73300         0.91391         0.92903     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03110         1.41476         1.44288     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34555         1.74296         1.77870     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67375         2.14061         2.18584     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01278         2.63742         2.69454     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35981         1.38376         1.38788     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71275         1.76947         1.77842     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06898         2.43114         2.45334     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42634         2.89110         2.92052     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00175         0.00154         0.00157     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00187         0.00173         0.00175     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00179         0.00176         0.00179     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00128         0.00138         0.00140     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00037         0.00019         0.00019     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00019         0.00014         0.00014     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00816         0.00667         0.00668     5.00000e+09         0.01068     3.00690e-05         0.95970
