Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.6        130 
comp. 1       9.3        174 
comp. 2      0.0       0.0
chi2/DOF: 0.8327
Reddening E(B-V): 0.203
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 15.66 s
Spec Norm factor: 28.2013
Spec Norm lambda: 5600.00
Mini: 1157305.4506
Mcor: 1108600.4545
++++++++++++++++++++++++++++++
Gas V= 9.30 and sigma= 174.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.67e-01
Hdelta 2.29e+00
Hgamma 2.95e+00
Hbeta 4.76e+00
Halpha 5.10e+00
[SII]6716 9.00e-01
[SII]6731 7.67e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.69e-01
[HeI]5875 4.56e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 9.38e-01
[OIII]5007d 3.78e+00
[OI]6300d 5.95e-01
[NII]6583d 3.10e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00695         0.00213         0.00221     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02487         0.00792         0.00822     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05557         0.01848         0.01919     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10030         0.02265         0.02343     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16015         0.03884         0.04019     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23570         0.06404         0.06631     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32719         0.09215         0.09545     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43438         0.14040         0.14550     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55679         0.18684         0.19365     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69329         0.24298         0.25185     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84242         0.31154         0.32292     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00275         0.24978         0.25736     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17313         0.32183         0.33190     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35205         0.41696         0.43053     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53777         0.49676         0.51309     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72872         0.65770         0.67994     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.92338         0.76846         0.79451     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12027         0.89598         0.92656     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.31800         1.04426         1.07989     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00379         0.00106         0.00108     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02074         0.00635         0.00649     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05744         0.02222         0.02276     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11850         0.04889         0.05007     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.20749         0.10873         0.11166     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.32694         0.18276         0.18774     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.47820         0.29181         0.29988     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.66137         0.44691         0.45936     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.87567         0.30257         0.30572     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12038         0.45502         0.46058     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.39305         0.66800         0.67851     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69083         0.88409         0.89884     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01129         1.38904         1.41686     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35201         1.73290         1.76869     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70991         2.15110         2.19688     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08137         2.67452         2.73283     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.46289         1.41408         1.41849     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.85194         1.82019         1.82966     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.24522         2.51486         2.53819     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.63996         3.00485         3.03586     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00219         0.00191         0.00194     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00235         0.00215         0.00218     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00227         0.00220         0.00224     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00163         0.00175         0.00178     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00025         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00073         0.00059         0.00060     5.00000e+09         0.01068     3.00690e-05         0.95970
