Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.2       7.69 
comp. 1     -6.35        208 
comp. 2      0.0       0.0
chi2/DOF: 0.9404
Reddening E(B-V): 0.193
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 19.36 s
Spec Norm factor: 28.9116
Spec Norm lambda: 5600.00
Mini: 1158585.7396
Mcor: 1110292.7206
++++++++++++++++++++++++++++++
Gas V= -6.35 and sigma= 207.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.52e-01
Hdelta 4.81e+00
Hgamma 4.83e+00
Hbeta 5.45e+00
Halpha 3.85e+00
[SII]6716 2.12e+00
[SII]6731 6.68e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.26e-01
[HeI]5875 6.34e-01
[HeI]6678 6.40e-03
[OIII]4363 0.00e+00
[ClIII]5517 1.23e+00
[OIII]5007d 2.05e+00
[OI]6300d 6.03e-01
[NII]6583d 2.26e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00400         0.00103         0.00107     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01440         0.00383         0.00397     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03265         0.00992         0.01030     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05994         0.01884         0.01955     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09711         0.03165         0.03284     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14470         0.04928         0.05114     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20297         0.04694         0.04853     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27196         0.06755         0.06987     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35150         0.09780         0.10123     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44129         0.12728         0.13178     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54081         0.17901         0.18543     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64943         0.22317         0.23120     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76628         0.27502         0.28494     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89037         0.33719         0.34936     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02075         0.26038         0.26817     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15656         0.32492         0.33495     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29690         0.40957         0.42273     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44078         0.47662         0.49208     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58733         0.61844         0.63908     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73572         0.71016         0.73394     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88519         0.81581         0.84329     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.03506         0.93885         0.97048     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00176         0.00088         0.00091     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01116         0.00597         0.00615     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03254         0.01882         0.01940     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06914         0.01973         0.02010     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12369         0.03878         0.03959     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19787         0.07839         0.08026     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29280         0.12372         0.12664     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40913         0.21956         0.22537     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54704         0.31316         0.32155     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70623         0.44132         0.45333     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88590         0.61303         0.62985     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08490         0.38388         0.38772     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30208         0.54154         0.54792     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53564         0.75409         0.76564     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78361         0.95504         0.97057     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04426         1.44577         1.47411     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31587         1.74731         1.78265     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59656         2.11071         2.15472     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88433         2.56371         2.61851     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.17726         1.32866         1.33224     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.47393         1.68106         1.68910     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.77265         2.28868         2.30894     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.07208         2.70053         2.72725     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00112         0.00100         0.00101     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00091         0.00086         0.00087     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00445         0.00269         0.00268     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02001         0.01529         0.01529     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05283         0.04384         0.04391     5.00000e+09         0.01068     3.00690e-05         0.95970
