Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.29        142 
comp. 1      54.1        173 
comp. 2      0.0       0.0
chi2/DOF: 0.7779
Reddening E(B-V): 0.175
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 13.24 s
Spec Norm factor: 40.8699
Spec Norm lambda: 5600.00
Mini: 1641614.4022
Mcor: 1573258.0136
++++++++++++++++++++++++++++++
Gas V= 54.05 and sigma= 173.26 km/s
Number of emission lines: 14
Emission lines peak intensity:
Hgamma 3.69e+00
Hbeta 5.08e+00
Halpha 6.11e+00
[SII]6716 2.21e+00
[SII]6731 1.97e+00
[SIII]6312 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.19e-01
[HeI]6678 1.92e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.50e+00
[OI]6300d 0.00e+00
[NII]6583d 5.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33106e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22990e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.15997e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18605e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13289e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10283e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05410e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51154e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27678e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17519e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12940e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11452e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03450e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.96117e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.48552e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.03621e-05         0.99760
