Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.95        123 
comp. 1      6.65        143 
comp. 2      0.0       0.0
chi2/DOF: 0.6501
Reddening E(B-V): 0.231
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 13.15 s
Spec Norm factor: 26.4378
Spec Norm lambda: 5600.00
Mini: 1075210.2257
Mcor: 1030115.7986
++++++++++++++++++++++++++++++
Gas V= 6.65 and sigma= 142.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.16e-01
Hdelta 2.83e+00
Hgamma 3.18e+00
Hbeta 4.27e+00
Halpha 6.77e+00
[SII]6716 2.33e+00
[SII]6731 1.01e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.20e+00
[HeI]5875 7.32e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.36e+00
[OIII]5007d 2.72e+00
[OI]6300d 1.11e+00
[NII]6583d 3.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00008         0.00002         0.00002     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00653         0.00195         0.00203     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02216         0.00686         0.00712     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04860         0.01561         0.01620     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08703         0.02921         0.03031     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13830         0.03152         0.03259     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20303         0.04969         0.05141     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28145         0.07716         0.07989     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37348         0.10614         0.10992     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47871         0.15613         0.16177     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59651         0.20199         0.20931     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72586         0.25669         0.26603     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86547         0.32296         0.33470     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01411         0.25489         0.26259     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17071         0.32407         0.33417     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33403         0.41512         0.42857     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50267         0.48982         0.50584     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67536         0.64317         0.66481     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85091         0.74619         0.77138     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02814         0.86481         0.89418     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20602         1.00280         1.03686     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00359         0.00204         0.00211     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01833         0.00515         0.00525     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05019         0.01550         0.01583     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10294         0.04019         0.04115     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17933         0.07466         0.07645     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28149         0.14885         0.15283     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41082         0.23173         0.23801     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56782         0.34963         0.35924     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75206         0.51279         0.52699     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96248         0.33557         0.33902     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19803         0.49096         0.49688     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45648         0.70473         0.71572     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73534         0.91557         0.93071     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03243         1.41634         1.44449     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34561         1.74382         1.77956     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67231         2.14045         2.18567     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00964         2.63589         2.69295     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35478         1.38233         1.38643     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70569         1.76693         1.77585     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05982         2.42680         2.44894     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41507         2.88508         2.91442     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00170         0.00157         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00163         0.00160         0.00163     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00124         0.00126     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00014     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00035         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00880         0.00720         0.00721     5.00000e+09         0.01068     3.00690e-05         0.95970
