Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.792        163 
comp. 1      27.5        202 
comp. 2      0.0       0.0
chi2/DOF: 1.784
Reddening E(B-V): 0.233
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 16.16 s
Spec Norm factor: 61.7916
Spec Norm lambda: 5600.00
Mini: 2484193.9043
Mcor: 2380505.5507
++++++++++++++++++++++++++++++
Gas V= 27.47 and sigma= 201.96 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.99e+00
Hgamma 1.11e+01
Hbeta 1.30e+01
Halpha 1.47e+01
[SII]6716 6.35e+00
[SII]6731 3.59e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.97e+00
[HeI]5875 1.75e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.01e+00
[OIII]5007d 1.08e+01
[OI]6300d 4.89e-01
[NII]6583d 2.00e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00221         0.00057         0.00059     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01039         0.00275         0.00286     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02634         0.00798         0.00828     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05139         0.01610         0.01670     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08651         0.02810         0.02916     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13234         0.04493         0.04662     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18927         0.04363         0.04512     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25750         0.06375         0.06595     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33694         0.09345         0.09673     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42728         0.12284         0.12719     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52803         0.17422         0.18048     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63858         0.21874         0.22662     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75804         0.27118         0.28098     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88534         0.33421         0.34629     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01950         0.25922         0.26699     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15968         0.32475         0.33479     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30492         0.41078         0.42400     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45413         0.47949         0.49507     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60635         0.62383         0.64469     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76070         0.71806         0.74214     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.91629         0.82660         0.85449     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.07235         0.95298         0.98514     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00061         0.00031         0.00031     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00718         0.00383         0.00395     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02463         0.01420         0.01464     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05679         0.01615         0.01646     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10689         0.03340         0.03410     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17694         0.06987         0.07154     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26830         0.11300         0.11568     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38195         0.20432         0.20974     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51834         0.29578         0.30372     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67732         0.42189         0.43340     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85811         0.59189         0.60816     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05957         0.37371         0.37747     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28061         0.53090         0.53718     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51935         0.74368         0.75512     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77371         0.94668         0.96213     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04192         1.43947         1.46777     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32228         1.74651         1.78194     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61278         2.11705         2.16132     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91121         2.57928         2.63456     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.21546         1.34030         1.34399     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.52400         1.69980         1.70802     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.83492         2.31897         2.33963     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.14667         2.74114         2.76843     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00112         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00110         0.00103         0.00104     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00076         0.00076         0.00077     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00019         0.00021         0.00021     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00211         0.00127         0.00126     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01361         0.01036         0.01037     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04096         0.03388         0.03393     5.00000e+09         0.01068     3.00690e-05         0.95970
