Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.38       94.8 
comp. 1      -329        368 
comp. 2      0.0       0.0
chi2/DOF: 0.6615
Reddening E(B-V): 0.096
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 22.09 s
Spec Norm factor: 21.2862
Spec Norm lambda: 5600.00
Mini: 885768.0086
Mcor: 848307.1718
++++++++++++++++++++++++++++++
Gas V= -329.12 and sigma= 367.58 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.98e-01
Hgamma 2.40e+00
Hbeta 1.90e+00
Halpha 4.35e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 9.09e-01
[ClIII]5517 4.97e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 1.04e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00193         0.00060         0.00063     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01656         0.00543         0.00564     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04714         0.01050         0.01086     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.09542         0.02283         0.02362     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.16268         0.04359         0.04515     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24984         0.06939         0.07189     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.35725         0.11388         0.11804     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.48480         0.16044         0.16632     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.63135         0.21821         0.22623     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.79511         0.28998         0.30063     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.97431         0.23934         0.24666     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16750         0.31586         0.32582     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37270         0.41748         0.43116     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.58751         0.50574         0.52248     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.80977         0.67902         0.70213     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.03739         0.80276         0.83016     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.26825         0.94527         0.97774     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.50035         1.11085         1.14900     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00067         0.00020         0.00021     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01187         0.00453         0.00464     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.04412         0.01795         0.01839     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.10564         0.05459         0.05607     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.20198         0.11135         0.11441     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.33664         0.20259         0.20823     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.51117         0.34065         0.35021     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.72581         0.24732         0.24996     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.98071         0.39280         0.39767     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.27325         0.60211         0.61173     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.60001         0.82504         0.83899     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.95809         1.33361         1.36062     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34445         1.70346         1.73902     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75496         2.15665         2.20302     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.18461         2.72593         2.78597     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.62853         1.46125         1.46612     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.08331         1.90286         1.91318     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.54422         2.65480         2.68000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.00726         3.19791         3.23161     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00338         0.00291         0.00296     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00363         0.00328         0.00333     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00353         0.00339         0.00344     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00268         0.00283         0.00288     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00117         0.00058         0.00058     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00072         0.00042         0.00042     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00057         0.00042         0.00042     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
