Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.644        107 
comp. 1     -68.5        434 
comp. 2      0.0       0.0
chi2/DOF: 1.499
Reddening E(B-V): 0.162
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 29.78 s
Spec Norm factor: 89.2802
Spec Norm lambda: 5600.00
Mini: 3584358.2325
Mcor: 3434840.3989
++++++++++++++++++++++++++++++
Gas V= -68.50 and sigma= 433.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.68e+00
Hgamma 1.00e+01
Hbeta 1.11e+01
Halpha 5.24e+00
[SII]6716 2.25e+00
[SII]6731 2.74e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.17e+00
[HeI]5875 1.40e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.72e+00
[OIII]5007d 5.41e+00
[OI]6300d 0.00e+00
[NII]6583d 2.60e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00322         0.00083         0.00086     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01256         0.00333         0.00346     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02962         0.00899         0.00932     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05567         0.01746         0.01812     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09162         0.02981         0.03093     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13810         0.04695         0.04872     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19544         0.04512         0.04665     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26386         0.06542         0.06766     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34322         0.09532         0.09867     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43321         0.12472         0.12913     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53331         0.17620         0.18253     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64292         0.22053         0.22847     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76115         0.27267         0.28252     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88698         0.33529         0.34740     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01947         0.25957         0.26735     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15781         0.32467         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30106         0.41013         0.42332     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44816         0.47819         0.49371     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.59818         0.62152         0.64228     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75025         0.71479         0.73874     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90352         0.82222         0.84995     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.05724         0.94734         0.97928     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00124         0.00062         0.00064     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00930         0.00497         0.00512     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02875         0.01660         0.01711     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06303         0.01796         0.01829     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11512         0.03603         0.03678     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18687         0.07390         0.07566     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27954         0.11790         0.12069     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.39405         0.21107         0.21667     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.53080         0.30330         0.31144     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68961         0.43015         0.44187     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86970         0.60072         0.61721     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06987         0.37787         0.38166     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28904         0.53513         0.54145     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52533         0.74764         0.75912     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77677         0.94962         0.96510     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04165         1.44127         1.46956     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31831         1.74594         1.78131     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60484         2.11354         2.15768     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.89907         2.57207         2.62713     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.19894         1.33526         1.33890     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.50295         1.69198         1.70012     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.80926         2.30663         2.32713     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.11637         2.72488         2.75193     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00116         0.00103         0.00105     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00095         0.00089         0.00091     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00057         0.00056         0.00057     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00333         0.00201         0.00200     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01690         0.01289         0.01289     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04698         0.03892         0.03898     5.00000e+09         0.01068     3.00690e-05         0.95970
