Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       1.5        119 
comp. 1      10.9        812 
comp. 2      0.0       0.0
chi2/DOF: 0.7459
Reddening E(B-V): 0.106
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 22.01 s
Spec Norm factor: 28.2554
Spec Norm lambda: 5600.00
Mini: 1191570.9557
Mcor: 1140966.5656
++++++++++++++++++++++++++++++
Gas V= 10.86 and sigma= 812.08 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.32e+00
Hgamma 1.57e+00
Hbeta 1.24e+00
Halpha 4.82e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.14e+00
[HeI]6678 4.68e-02
[OIII]4363 0.00e+00
[ClIII]5517 5.00e-01
[OIII]5007d 1.13e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01155         0.00254         0.00263     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04269         0.01008         0.01043     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.09607         0.02540         0.02631     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.17339         0.04752         0.04924     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.27576         0.08674         0.08992     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.40387         0.13188         0.13674     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.55685         0.18991         0.19692     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.73278         0.26370         0.27344     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.92965         0.22534         0.23228     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14597         0.30593         0.31563     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37921         0.41390         0.42754     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62614         0.51118         0.52819     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.88379         0.69743         0.72129     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.14925         0.83560         0.86429     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.41944         0.99491         1.02927     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.69148         1.17990         1.22065     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00005         0.00003         0.00003     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00740         0.00297         0.00305     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.03735         0.01905         0.01957     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.10221         0.05560         0.05714     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.20994         0.12466         0.12816     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.36482         0.23989         0.24667     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.56907         0.19134         0.19341     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.82483         0.32598         0.33009     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.12987         0.52723         0.53574     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.48057         0.75333         0.76621     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.87391         1.25936         1.28510     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30652         1.65367         1.68851     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77310         2.14206         2.18852     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.26690         2.75930         2.82059     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.78120         1.50254         1.50783     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.31133         1.98249         1.99360     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.85046         2.79613         2.82320     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.39270         3.39841         3.43486     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00502         0.00427         0.00433     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00533         0.00475         0.00482     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00512         0.00484         0.00492     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00378         0.00394         0.00401     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00163         0.00081         0.00080     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00153         0.00088         0.00088     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00247         0.00180         0.00180     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00288         0.00227         0.00228     5.00000e+09         0.01068     3.00690e-05         0.95970
