Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.96        161 
comp. 1      4.95        175 
comp. 2      0.0       0.0
chi2/DOF: 1.291
Reddening E(B-V): 0.211
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 19.44 s
Spec Norm factor: 46.3338
Spec Norm lambda: 5600.00
Mini: 1885173.3764
Mcor: 1806095.6466
++++++++++++++++++++++++++++++
Gas V= 4.95 and sigma= 175.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.53e+00
Hgamma 6.54e+00
Hbeta 9.31e+00
Halpha 1.87e+01
[SII]6716 1.08e+01
[SII]6731 8.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 9.11e-01
[HeI]5875 1.64e-01
[HeI]6678 4.65e-02
[OIII]4363 0.00e+00
[ClIII]5517 5.83e-01
[OIII]5007d 7.95e+00
[OI]6300d 3.89e+00
[NII]6583d 1.43e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00595         0.00178         0.00185     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02112         0.00654         0.00678     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04720         0.01515         0.01573     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08534         0.02863         0.02971     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13639         0.03107         0.03213     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20098         0.04917         0.05087     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27933         0.07655         0.07925     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37137         0.10549         0.10925     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47669         0.15541         0.16103     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59472         0.20129         0.20859     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72440         0.25606         0.26538     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86444         0.32244         0.33416     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01358         0.25465         0.26234     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17081         0.32396         0.33406     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33485         0.41520         0.42866     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50428         0.49013         0.50616     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67781         0.64383         0.66550     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85424         0.74721         0.77244     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03239         0.86625         0.89568     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21120         1.00473         1.03887     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00324         0.00185         0.00191     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01729         0.00486         0.00495     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04838         0.01494         0.01526     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10045         0.03920         0.04014     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17625         0.07335         0.07511     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27798         0.14693         0.15086     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40702         0.22949         0.23571     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56387         0.34705         0.35659     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74810         0.50987         0.52400     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95868         0.33411         0.33754     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19463         0.48936         0.49526     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45373         0.70310         0.71407     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73345         0.91419         0.92931     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03161         1.41516         1.44330     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34605         1.74339         1.77915     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67416         2.14101         2.18626     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01301         2.63772         2.69484     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35977         1.38380         1.38791     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71241         1.76937         1.77832     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06832         2.43084         2.45303     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42537         2.89058         2.91999     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00173         0.00152         0.00155     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00183         0.00169         0.00172     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00175         0.00172         0.00174     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00124         0.00134         0.00136     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00035         0.00018         0.00018     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00021         0.00016         0.00016     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00817         0.00668         0.00669     5.00000e+09         0.01068     3.00690e-05         0.95970
