Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -8.08        162 
comp. 1     -24.7        288 
comp. 2      0.0       0.0
chi2/DOF: 0.5754
Reddening E(B-V): 0.301
Nonzero Templates: 80 / 112
Elapsed time in PPXF: 14.50 s
Spec Norm factor: 48.9666
Spec Norm lambda: 5600.00
Mini: 1909711.3664
Mcor: 1831103.1134
++++++++++++++++++++++++++++++
Gas V= -24.67 and sigma= 288.13 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.43e+00
Hgamma 4.92e+00
Hbeta 9.09e+00
Halpha 3.96e+00
[SII]6716 4.29e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.22e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 2.04e+00
[ClIII]5517 1.23e-01
[OIII]5007d 1.88e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00189         0.00056         0.00058     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00706         0.00218         0.00226     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01651         0.00373         0.00386     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.03099         0.00752         0.00779     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.05120         0.01357         0.01406     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07771         0.02122         0.02200     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.11087         0.03462         0.03590     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.15093         0.04874         0.05055     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19798         0.06630         0.06876     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.25196         0.08818         0.09145     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.31273         0.07432         0.07680     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.38008         0.09700         0.10028     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.45369         0.12971         0.13418     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.53320         0.15802         0.16351     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61817         0.21024         0.21767     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70813         0.25004         0.25890     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80253         0.29595         0.30646     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90080         0.35053         0.36298     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00240         0.26273         0.27045     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.10684         0.31951         0.32919     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.21363         0.39382         0.40625     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.32224         0.44945         0.46377     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.43220         0.57335         0.59216     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.54308         0.64872         0.67007     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.65450         0.73568         0.76005     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.76612         0.83720         0.86493     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00090         0.00029         0.00030     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00521         0.00195         0.00200     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01562         0.00619         0.00637     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.03437         0.01665         0.01714     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.06326         0.03257         0.03354     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.10373         0.05702         0.05875     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.15680         0.09316         0.09598     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.22314         0.06543         0.06662     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.30329         0.09770         0.09969     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.39734         0.16175         0.16551     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.50521         0.21934         0.22441     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.62666         0.34555         0.35451     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.76133         0.44782         0.45958     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.90860         0.58340         0.59896     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.06767         0.75914         0.77954     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23759         0.44996         0.45421     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41750         0.60577         0.61257     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60625         0.81046         0.82243     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80270         0.99182         1.00740     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00584         1.45763         1.48540     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.21472         1.71697         1.75075     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.42832         2.02826         2.06943     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.64556         2.41619         2.46649     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.86542         1.23122         1.23387     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.08715         1.53500         1.54150     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.30992         2.06321         2.08034     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.53303         2.40751         2.43002     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00257         0.00248         0.00252     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00960         0.00982         0.00996     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.02524         0.02844         0.02887     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.05309         0.02828         0.02806     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.09630         0.05978         0.05947     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.15701         0.12326         0.12323     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.23670         0.20184         0.20202     5.00000e+09         0.01068     3.00690e-05         0.95970
