Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.3        144 
comp. 1       231        637 
comp. 2      0.0       0.0
chi2/DOF: 0.8614
Reddening E(B-V): 0.102
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 49.39 s
Spec Norm factor: 17.6009
Spec Norm lambda: 5600.00
Mini: 740338.2731
Mcor: 708921.2165
++++++++++++++++++++++++++++++
Gas V= 230.86 and sigma= 637.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.42e-01
Hgamma 6.32e-01
Hbeta 2.69e+00
Halpha 1.10e+00
[SII]6716 2.24e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.08e+00
[HeI]5875 1.23e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.03e-01
[OIII]5007d 1.27e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00035         0.00011         0.00012     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01599         0.00352         0.00364     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05132         0.01214         0.01257     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.10818         0.02868         0.02971     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.18808         0.05168         0.05355     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29202         0.09209         0.09547     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42054         0.13768         0.14275     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57267         0.19581         0.20303     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74645         0.26932         0.27926     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93991         0.22842         0.23544     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15165         0.30824         0.31800     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37925         0.41498         0.42865     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61962         0.51045         0.52742     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86999         0.69411         0.71784     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12763         0.82934         0.85778     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38969         0.98522         1.01921     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.65347         1.16625         1.20649     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00005         0.00003         0.00003     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01082         0.00436         0.00446     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04691         0.02399         0.02464     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.11878         0.06478         0.06657     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23293         0.13867         0.14256     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39282         0.25897         0.26629     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.60019         0.20233         0.20451     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.85677         0.33948         0.34375     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16017         0.54276         0.55151     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50672         0.76862         0.78173     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89338         1.27574         1.30177     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31685         1.66538         1.70040     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77207         2.14681         2.19330     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25268         2.75439         2.81547     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.75239         1.49495         1.50016     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.26688         1.96712         1.97808     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.78975         2.76828         2.79498     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.31552         3.35844         3.39434     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00480         0.00408         0.00414     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00506         0.00453         0.00459     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00485         0.00460         0.00468     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00363         0.00379         0.00386     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00167         0.00082         0.00082     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00154         0.00089         0.00088     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00227         0.00165         0.00165     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00237         0.00187         0.00188     5.00000e+09         0.01068     3.00690e-05         0.95970
