Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.672        125 
comp. 1      14.4        148 
comp. 2      0.0       0.0
chi2/DOF: 1.044
Reddening E(B-V): 0.160
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.52 s
Spec Norm factor: 49.1426
Spec Norm lambda: 5600.00
Mini: 2014116.3155
Mcor: 1929392.4773
++++++++++++++++++++++++++++++
Gas V= 14.44 and sigma= 147.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.25e+00
Hgamma 5.16e+00
Hbeta 8.19e+00
Halpha 1.11e+01
[SII]6716 4.57e+00
[SII]6731 3.38e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.39e-01
[HeI]5875 2.81e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 5.98e+00
[OI]6300d 5.04e-01
[NII]6583d 1.09e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00020         0.00006         0.00006     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00848         0.00261         0.00270     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02779         0.00886         0.00919     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05974         0.01989         0.02065     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10555         0.02387         0.02469     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16623         0.04037         0.04177     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24233         0.06593         0.06827     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33404         0.09420         0.09757     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44107         0.14275         0.14793     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56289         0.18913         0.19602     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69841         0.24508         0.25403     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84619         0.31333         0.32477     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00484         0.25062         0.25822     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17320         0.32226         0.33234     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34981         0.41680         0.43036     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53300         0.49585         0.51214     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72123         0.65569         0.67784     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91305         0.76530         0.79124     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10701         0.89152         0.92192     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30179         1.03828         1.07369     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00490         0.00137         0.00139     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02384         0.00731         0.00746     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06292         0.02437         0.02496     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12636         0.05220         0.05346     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21748         0.11411         0.11718     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33862         0.18954         0.19469     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.49101         0.30001         0.30829     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67463         0.45645         0.46916     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88864         0.30744         0.31064     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.13221         0.46041         0.46602     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40293         0.67359         0.68418     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69803         0.88899         0.90380     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01511         1.39345         1.42133     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35180         1.73495         1.77074     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70510         2.15002         2.19572     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07152         2.66937         2.72751     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.44766         1.40966         1.41402     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83106         1.81263         1.82203     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.21853         2.50224         2.52540     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.60743         2.98758         3.01835     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00177         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00219         0.00201         0.00204     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00212         0.00206         0.00209     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00153         0.00164         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00125         0.00102         0.00102     5.00000e+09         0.01068     3.00690e-05         0.95970
