Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.63        158 
comp. 1     -22.6        228 
comp. 2      0.0       0.0
chi2/DOF: 0.9775
Reddening E(B-V): 0.172
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.11 s
Spec Norm factor: 49.4999
Spec Norm lambda: 5600.00
Mini: 2010145.1005
Mcor: 1925890.2620
++++++++++++++++++++++++++++++
Gas V= -22.61 and sigma= 228.05 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.08e+00
Hgamma 6.35e+00
Hbeta 1.09e+01
Halpha 8.31e+00
[SII]6716 4.23e+00
[SII]6731 6.26e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.69e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.07e-01
[OIII]5007d 4.21e+00
[OI]6300d 0.00e+00
[NII]6583d 6.46e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00094         0.00025         0.00026     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00863         0.00259         0.00269     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02558         0.00793         0.00823     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05326         0.01713         0.01778     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09277         0.03118         0.03236     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14491         0.03307         0.03420     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21022         0.05153         0.05331     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28889         0.07932         0.08212     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38079         0.10838         0.11224     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48549         0.15858         0.16431     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60238         0.20427         0.21168     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73043         0.25869         0.26809     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86839         0.32453         0.33632     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01508         0.25552         0.26323     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16949         0.32422         0.33431     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33039         0.41461         0.42803     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49645         0.48851         0.50448     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66643         0.64069         0.66223     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83918         0.74256         0.76761     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.01358         0.85987         0.88906     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.18860         0.99636         1.03018     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00530         0.00302         0.00312     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02236         0.00630         0.00642     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05674         0.01755         0.01792     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11195         0.04377         0.04482     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19054         0.07945         0.08135     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.29446         0.15594         0.16010     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.42497         0.24007         0.24656     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.58246         0.35917         0.36904     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.76643         0.52336         0.53785     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.97579         0.34072         0.34421     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20949         0.49640         0.50236     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46535         0.71008         0.72113     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74095         0.91990         0.93508     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03417         1.41966         1.44783     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34295         1.74442         1.78014     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66483         2.13762         2.18272     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.99698         2.62870         2.68553     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.33670         1.37692         1.38097     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.68202         1.75825         1.76708     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.03048         2.41284         2.43478     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.38003         2.86643         2.89550     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00156         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00162         0.00150         0.00153     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00150         0.00147         0.00150     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00095         0.00103         0.00105     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00008         0.00004         0.00004     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00115         0.00087         0.00087     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01162         0.00951         0.00953     5.00000e+09         0.01068     3.00690e-05         0.95970
