Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    0.0989        157 
comp. 1      70.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.043
Reddening E(B-V): 0.162
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 24.64 s
Spec Norm factor: 43.8754
Spec Norm lambda: 5600.00
Mini: 1798710.9947
Mcor: 1723040.4008
++++++++++++++++++++++++++++++
Gas V= 70.78 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.96e-01
Hgamma 1.26e+00
Hbeta 4.37e+00
Halpha 8.77e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.92e-01
[HeI]5875 9.95e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.89e+00
[OIII]5007d 1.53e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00794         0.00244         0.00253     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02697         0.00859         0.00892     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05870         0.01954         0.02029     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.10432         0.02359         0.02439     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.16487         0.04003         0.04142     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24089         0.06552         0.06784     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33257         0.09376         0.09711     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.43965         0.14225         0.14741     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56161         0.18865         0.19552     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.69736         0.24465         0.25358     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84544         0.31297         0.32440     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00443         0.25045         0.25805     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17322         0.32218         0.33226     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35032         0.41685         0.43041     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.53402         0.49605         0.51235     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.72279         0.65611         0.67828     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.91515         0.76594         0.79190     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.10965         0.89240         0.92284     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.30498         1.03944         1.07489     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00453         0.00126         0.00129     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02298         0.00704         0.00719     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06158         0.02385         0.02442     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.12459         0.05146         0.05270     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.21536         0.11297         0.11601     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.33623         0.18815         0.19327     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.48843         0.29835         0.30659     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.67196         0.45452         0.46718     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.88602         0.30645         0.30964     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.12984         0.45933         0.46493     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.40100         0.67249         0.68307     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69670         0.88806         0.90286     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01452         1.39268         1.42055     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35207         1.73469         1.77049     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70630         2.15041         2.19613     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.07370         2.67055         2.72873     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.45085         1.41059         1.41496     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.83528         1.81415         1.82356     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.22380         2.50471         2.52790     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.61374         2.99089         3.02171     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00213         0.00186         0.00189     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00229         0.00210         0.00213     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00221         0.00215         0.00218     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00159         0.00171         0.00174     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00113         0.00091         0.00091     5.00000e+09         0.01068     3.00690e-05         0.95970
