Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.62        156 
comp. 1      16.7        549 
comp. 2      0.0       0.0
chi2/DOF: 1.07
Reddening E(B-V): 0.165
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 48.93 s
Spec Norm factor: 72.4875
Spec Norm lambda: 5600.00
Mini: 2916324.1580
Mcor: 2794560.4658
++++++++++++++++++++++++++++++
Gas V= 16.72 and sigma= 549.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.69e+00
Hgamma 6.48e+00
Hbeta 6.84e+00
Halpha 4.04e+00
[SII]6716 3.06e-01
[SII]6731 6.60e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.32e+00
[HeI]5875 5.56e-01
[HeI]6678 1.88e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 3.38e+00
[OI]6300d 0.00e+00
[NII]6583d 3.40e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00176         0.00045         0.00047     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00939         0.00249         0.00258     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02478         0.00750         0.00778     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04930         0.01543         0.01601     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08393         0.02725         0.02827     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12936         0.04388         0.04554     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18600         0.04285         0.04430     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25410         0.06287         0.06503     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33357         0.09245         0.09569     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42412         0.12184         0.12616     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52523         0.17316         0.17939     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63629         0.21780         0.22565     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75639         0.27039         0.28017     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88446         0.33363         0.34570     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01951         0.25903         0.26681     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16070         0.32479         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30702         0.41114         0.42438     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45738         0.48022         0.49583     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61080         0.62510         0.64601     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.76635         0.71984         0.74399     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92316         0.82896         0.85694     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08045         0.95600         0.98828     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00029         0.00014         0.00015     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00611         0.00326         0.00336     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02259         0.01301         0.01341     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05368         0.01526         0.01554     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.10272         0.03208         0.03275     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.17180         0.06779         0.06941     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.26235         0.11042         0.11304     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37544         0.20068         0.20601     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.51156         0.29169         0.29953     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.67060         0.41741         0.42880     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.85180         0.58711         0.60326     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.05398         0.37147         0.37521     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27604         0.52862         0.53488     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51606         0.74153         0.75295     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77196         0.94506         0.96049     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04196         1.43845         1.46675     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32432         1.74677         1.78223     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.61700         2.11892         2.16326     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.91774         2.58317         2.63858     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.22437         1.34304         1.34675     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.53534         1.70402         1.71229     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.84871         2.32561         2.34636     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.16293         2.74988         2.77729     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00109         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00113         0.00106         0.00107     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00086         0.00086         0.00087     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00034         0.00037         0.00038     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00145         0.00087         0.00087     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01188         0.00904         0.00905     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03786         0.03130         0.03134     5.00000e+09         0.01068     3.00690e-05         0.95970
