Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.151        126 
comp. 1     -57.3        408 
comp. 2      0.0       0.0
chi2/DOF: 0.7439
Reddening E(B-V): 0.139
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 21.43 s
Spec Norm factor: 21.9920
Spec Norm lambda: 5600.00
Mini: 920884.4665
Mcor: 881861.2231
++++++++++++++++++++++++++++++
Gas V= -57.28 and sigma= 407.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.87e-01
Hgamma 1.30e+00
Hbeta 2.95e+00
Halpha 1.41e+00
[SII]6716 0.00e+00
[SII]6731 5.50e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.43e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 3.22e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00664         0.00216         0.00225     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.02889         0.00639         0.00662     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.06993         0.01662         0.01721     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.13142         0.03499         0.03625     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.21460         0.05923         0.06137     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.32017         0.10142         0.10514     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.44834         0.14745         0.15286     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.59806         0.20541         0.21298     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.76753         0.27818         0.28842     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.95493         0.23311         0.24027     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15880         0.31155         0.32140     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37693         0.41615         0.42983     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.60655         0.50861         0.52549     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.84513         0.68797         0.71144     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.09019         0.81842         0.84643     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.33917         0.96874         1.00210     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.58965         1.14334         1.18271     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00381         0.00144         0.00148     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.02349         0.00950         0.00973     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.07048         0.03620         0.03718     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.15299         0.08381         0.08612     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.27620         0.16518         0.16980     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.44275         0.29321         0.30147     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.65363         0.22134         0.22371     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.90972         0.36209         0.36662     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.20853         0.56794         0.57706     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.54659         0.79252         0.80599     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.92101         1.30019         1.32664     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32867         1.68143         1.71668     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76502         2.15101         2.19745     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.22430         2.74267         2.80332     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.70077         1.48104         1.48611     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.19039         1.94058         1.95127     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.68744         2.72138         2.74745     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.18708         3.29207         3.32706     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00379         0.00324         0.00329     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00409         0.00368         0.00373     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00399         0.00380         0.00386     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00297         0.00312         0.00317     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00121         0.00060         0.00060     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00090         0.00052         0.00052     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00117         0.00086         0.00086     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00086         0.00068         0.00068     5.00000e+09         0.01068     3.00690e-05         0.95970
