Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.4       7.69 
comp. 1     -10.3       87.7 
comp. 2      0.0       0.0
chi2/DOF: 2.696
Reddening E(B-V): 0.263
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 22.82 s
Spec Norm factor: 96.0189
Spec Norm lambda: 5600.00
Mini: 3765108.7870
Mcor: 3609717.9279
++++++++++++++++++++++++++++++
Gas V= -10.30 and sigma= 87.71 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.93e-02
Hdelta 8.76e+00
Hgamma 1.33e+01
Hbeta 1.80e+01
Halpha 2.32e+01
[SII]6716 6.20e+00
[SII]6731 1.76e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.14e+00
[HeI]5875 2.67e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 8.94e+00
[OI]6300d 0.00e+00
[NII]6583d 1.24e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00238         0.00073         0.00076     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00890         0.00200         0.00207     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02049         0.00495         0.00512     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.03795         0.01000         0.01037     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06198         0.01684         0.01745     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09310         0.02892         0.02999     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13167         0.04229         0.04386     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.17786         0.05924         0.06145     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23167         0.08064         0.08364     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29295         0.06924         0.07156     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36148         0.09176         0.09487     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43695         0.12425         0.12855     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.51897         0.15297         0.15831     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60707         0.20535         0.21263     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70076         0.24610         0.25485     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79943         0.29321         0.30366     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90243         0.34926         0.36171     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00913         0.26307         0.27082     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11902         0.32128         0.33105     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.23151         0.39746         0.41005     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34601         0.45505         0.46961     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.46201         0.58212         0.60129     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57903         0.66024         0.68205     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69665         0.75034         0.77529     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.81449         0.85548         0.88392     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00082         0.00030         0.00031     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00632         0.00249         0.00256     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.01953         0.00941         0.00969     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04271         0.02187         0.02253     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.07768         0.04247         0.04376     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.12579         0.07433         0.07659     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.18802         0.05484         0.05584     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.26517         0.08496         0.08670     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.35749         0.14474         0.14812     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.46499         0.20079         0.20545     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.58746         0.32218         0.33057     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.72450         0.42386         0.43503     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.87549         0.55910         0.57408     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.03956         0.73516         0.75500     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21574         0.43962         0.44383     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40308         0.59636         0.60313     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60034         0.80312         0.81507     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80623         0.98839         1.00403     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01960         1.45971         1.48768     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23937         1.72670         1.76087     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.46436         2.04723         2.08902     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.69336         2.44655         2.49777     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.92527         1.25015         1.25298     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.15925         1.56236         1.56916     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.39437         2.10442         2.12214     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.62989         2.46014         2.48342     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00233         0.00236         0.00240     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01129         0.01265         0.01285     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03117         0.01651         0.01639     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.06593         0.04071         0.04050     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.11840         0.09244         0.09243     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19064         0.16168         0.16185     5.00000e+09         0.01068     3.00690e-05         0.95970
