Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.586       89.1 
comp. 1       465      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.6685
Reddening E(B-V): 0.223
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 22.30 s
Spec Norm factor: 17.7091
Spec Norm lambda: 5600.00
Mini: 715894.4458
Mcor: 685944.3028
++++++++++++++++++++++++++++++
Gas V= 465.14 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.42e-01
Hgamma 5.81e-01
Hbeta 1.57e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.86e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.24e+00
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00428         0.00113         0.00117     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01595         0.00480         0.00499     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03681         0.01147         0.01190     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06810         0.02200         0.02283     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11069         0.03737         0.03879     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.16520         0.03788         0.03917     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23201         0.05713         0.05910     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31116         0.08583         0.08885     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40245         0.11506         0.11915     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.50541         0.16583         0.17181     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61941         0.21101         0.21863     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74351         0.26452         0.27411     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87654         0.32907         0.34100     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01743         0.25727         0.26501     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16525         0.32451         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31894         0.41291         0.42624     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47726         0.48444         0.50023     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63912         0.63306         0.65429     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.80346         0.73145         0.75606     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.96926         0.84478         0.87337     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.13563         0.97667         1.00974     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00201         0.00107         0.00110     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01251         0.00717         0.00739     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03657         0.01034         0.01054     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07844         0.02438         0.02489     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14083         0.05531         0.05663     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.22566         0.09452         0.09677     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.33439         0.17789         0.18263     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.46790         0.26552         0.27268     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.62633         0.38799         0.39861     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.80905         0.55498         0.57029     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.01493         0.35600         0.35961     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.24289         0.51243         0.51854     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49089         0.72574         0.73698     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75667         0.93243         0.94774     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03830         1.42901         1.45726     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33392         1.74561         1.78120     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64133         2.12841         2.17314     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.95800         2.60632         2.66245     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.28151         1.36031         1.36419     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.61004         1.73172         1.74028     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.94138         2.37023         2.39160     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.27370         2.80958         2.83783     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00138         0.00122         0.00124     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00144         0.00134         0.00136     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00131         0.00130         0.00132     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00079         0.00086         0.00088     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00515         0.00390         0.00390     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02287         0.01882         0.01885     5.00000e+09         0.01068     3.00690e-05         0.95970
