Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.382        173 
comp. 1      98.7        545 
comp. 2      0.0       0.0
chi2/DOF: 0.8792
Reddening E(B-V): 0.123
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 18.61 s
Spec Norm factor: 56.8712
Spec Norm lambda: 5600.00
Mini: 2348064.5712
Mcor: 2249028.3846
++++++++++++++++++++++++++++++
Gas V= 98.70 and sigma= 544.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.51e+00
Hgamma 3.56e+00
Hbeta 3.52e+00
Halpha 8.72e-01
[SII]6716 0.00e+00
[SII]6731 6.85e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.97e-01
[HeI]5875 1.40e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.43e+00
[OIII]5007d 1.05e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00098         0.00030         0.00031     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01220         0.00386         0.00401     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03666         0.01212         0.01258     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07591         0.01704         0.01763     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13139         0.03167         0.03278     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20398         0.05509         0.05705     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29419         0.08236         0.08531     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40200         0.12915         0.13385     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52703         0.17579         0.18221     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66814         0.23274         0.24127     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82371         0.30277         0.31386     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99217         0.24565         0.25313     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17232         0.31966         0.32970     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36243         0.41762         0.43125     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.56049         0.50105         0.51756     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76465         0.66731         0.68993     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97319         0.78358         0.81023     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18433         0.91747         0.94886     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39648         1.07308         1.10980     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00799         0.00243         0.00248     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03315         0.01275         0.01306     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08227         0.03374         0.03456     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16037         0.08353         0.08579     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27101         0.15058         0.15470     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41633         0.25252         0.25952     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59694         0.40093         0.41214     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81240         0.27901         0.28194     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06229         0.42882         0.43409     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34408         0.64061         0.65076     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65466         0.85994         0.87438     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99141         1.36699         1.39450     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35168         1.72216         1.75790     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73194         2.15545         2.20154     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12803         2.69857         2.75767     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53586         1.43514         1.43975     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.95256         1.85643         1.86627     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.37424         2.57560         2.59974     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79765         3.08815         3.12032     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00259         0.00225         0.00228     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00278         0.00253         0.00257     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00269         0.00260         0.00264     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00198         0.00211         0.00214     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
